# 06/03/2019 13:13:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_678.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.974775982885641; 2; 379.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.32307293803505; 4334.64008761182; 3854.36; 720.85
401; 0.320436080676162; 4467.94255800029; 3985.6; 726.75
402; 0.317807438710723; 4557.87393490024; 4083.71; 717.18
403; 0.322250599647455; 4668.76400607897; 4177.83; 729.27
404; 0.322567089014025; 4788.05570466336; 4266.9; 770.15
405; 0.327777452672766; 4951.37792355308; 4419.01; 771.21
406; 0.328094053687772; 5074.6791501256; 4538.57; 772.84
407; 0.326499349224225; 5197.81626906352; 4650.31; 790.01
408; 0.332686914661489; 5316.06337528085; 4747.36; 802.14
409; 0.343752566060892; 5438.35189152377; 4845.27; 806.6
410; 0.336713242476645; 5594.62523985793; 4970.83; 862.87
411; 0.333391618165661; 5690.25464268474; 5045.16; 898.04
412; 0.334915440357312; 5776.31457612319; 5134.48; 886.28
413; 0.322762153529895; 5843.57167372194; 5205.72; 910.9
414; 0.310826119400309; 5961.96727991209; 5316.37; 954.15
415; 0.311122625540337; 6042.81202861524; 5386.19; 966.33
416; 0.304925610723274; 6115.7203154763; 5457.07; 985.72
417; 0.299297762819642; 6185.36896342264; 5520.71; 1010.06
418; 0.295489653458065; 6300.79219557544; 5645.41; 1005.43
419; 0.28632538412299; 6381.68859135487; 5742.25; 1009.35
420; 0.273731438206997; 6466.49089132489; 5841.72; 1028.49
421; 0.268216432867121; 6576.66126560948; 5953.97; 1043.09
422; 0.260134207336203; 6726.03813167622; 6112.25; 1057.02
423; 0.254121724932984; 6825.4524626448; 6213.11; 1076.28
424; 0.241277327738884; 6943.849766316; 6341.27; 1112.19
425; 0.23778351482231; 7076.86750195439; 6476.56; 1121.22
426; 0.226998010994833; 7280.4331169881; 6672.57; 1186.04
427; 0.228998593127375; 7436.33075602149; 6816.49; 1195.56
428; 0.220552442292644; 7557.87743299075; 6935.77; 1242.47
429; 0.222926899793961; 7694.43288494619; 7065.26; 1240.13
430; 0.221222263972907; 7890.68265404325; 7250.62; 1268.14
431; 0.218588523170826; 8039.04506813386; 7391.86; 1294.51
432; 0.21767142634327; 8156.26379544315; 7498.99; 1316.94
433; 0.219643800643627; 8271.80301526878; 7596.6; 1337.5
434; 0.219340609621235; 8426.00647103835; 7741.1; 1355.32
435; 0.2189958862301; 8534.90349217681; 7839.02; 1376.23
436; 0.217249653503283; 8631.93994106031; 7932.9; 1390.56
437; 0.215118751358047; 8735.21967883152; 8022.45; 1428.62
438; 0.211632317776961; 8899.3501033094; 8192.53; 1436.7
439; 0.208309894104893; 8974.22400106171; 8266.28; 1458.6
440; 0.205045102689007; 9059.49073720082; 8353.7; 1473.93
441; 0.193462096503588; 9131.17184963748; 8471.61; 1456.61
442; 0.18757450482709; 9290.48883145356; 8631.22; 1498.28
443; 0.179126845281887; 9384.83107728066; 8745.18; 1518.91
444; 0.174475037027331; 9505.73864187664; 8868.1; 1551.1
445; 0.175106405558634; 9628.75091399747; 8992.88; 1537.75
446; 0.174650518406289; 9817.40798045382; 9180.96; 1539.64
447; 0.169913267546938; 9980.25902683016; 9336.15; 1598.18
448; 0.174490548689801; 10172.1131153768; 9503.28; 1612.48
449; 0.178302122340469; 10462.39161782; 9759.68; 1654.44
450; 0.179635337119316; 10664.909521079; 9952.86; 1660.42
451; 0.177448726865544; 10848.9311621652; 10135.12; 1681.65
452; 0.180605745965753; 11045.6626662405; 10315.84; 1685.87
453; 0.173970693577119; 11358.713559564; 10632.34; 1738.46
454; 0.17068130351828; 11604.3448477961; 10871.13; 1785.11
455; 0.16507864578538; 11810.4268357025; 11090.19; 1809.49
456; 0.163442313326561; 12062.775289153; 11336.98; 1838.14
457; 0.15964785957594; 12430.5235843966; 11703.49; 1881.48
458; 0.159556005924778; 12703.292469078; 11962.1; 1915.55
459; 0.161425287671578; 12938.6441873544; 12166.46; 1968.86
460; 0.158488115630434; 13194.06591551; 12419.21; 2008.52
461; 0.161681653136671; 13563.5343762981; 12764.35; 2026.89
462; 0.162238404379534; 13777.7069476975; 12966.47; 2046.57
463; 0.168765689658517; 14008.0383723189; 13151.39; 2073.78
464; 0.168212794309068; 14367.5652680579; 13494.02; 2117.77
465; 0.170016888236768; 14625.3367622143; 13718.51; 2171.37
466; 0.16629497605608; 14856.6636612371; 13951.52; 2211.96
467; 0.163484441785986; 15110.0750004779; 14196.36; 2267.48
468; 0.166923699313824; 15640.0660492695; 14670.32; 2352.97
469; 0.167257562378553; 15975.8966671548; 14971.26; 2428.75
470; 0.164678469974981; 16319.1527316007; 15302.08; 2493.24
471; 0.166269426943607; 16769.2096845379; 15703.48; 2583.28
472; 0.173956925116835; 17459.1280783189; 16286.71; 2711.89
