# 06/03/2019 11:32:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_75.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.689619921458593; 2; 313; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.317747021388187; 26313.9504777062; 23325.31; 3725.36
483; 0.315753251447436; 27076.3732300371; 24015.92; 3833.33
484; 0.315331943604709; 27868.5261686334; 24699.09; 3969.2
485; 0.307206422196416; 28615.5732150413; 25415.08; 4107.94
486; 0.303673669749246; 29646.7038733786; 26380.84; 4234.14
487; 0.30196326881316; 30287.7116165108; 26980.79; 4305.15
488; 0.300123781741767; 30945.1336985904; 27586.14; 4393.08
489; 0.297658906726278; 31529.9269593049; 28142.46; 4460.62
490; 0.291953195989183; 32361.0473927813; 28938.42; 4588.41
491; 0.286215210366776; 32844.8013497931; 29443.48; 4645.2
492; 0.286413998349343; 33325.4975858657; 29900.14; 4668.67
493; 0.285347112201641; 33987.8721301884; 30557.41; 4687.17
494; 0.283232488931199; 34409.1441231882; 30960.33; 4741.51
495; 0.282784439161668; 34827.3891237232; 31346.74; 4786.87
496; 0.280702481887143; 35361.5532835238; 31887.25; 4807.66
497; 0.278741561604519; 35718.9331048603; 32230.59; 4855.05
498; 0.278071125491816; 36055.099780991; 32561.18; 4868.51
499; 0.276949938933951; 36425.415323509; 32899.81; 4926.32
500; 0.272434555872496; 36922.3744530021; 33398.19; 4999.73
501; 0.272505472232129; 37242.531395496; 33710.56; 5003
502; 0.269587369466366; 37591.8881809399; 34042.83; 5074.92
503; 0.26736460406313; 38081.4782333847; 34514.42; 5136.5
504; 0.263751128815618; 38460.2822538499; 34900.59; 5189.47
505; 0.258841215052678; 38816.814684039; 35295.13; 5225.22
506; 0.255320209472325; 39200.0882200024; 35692.76; 5269.39
507; 0.250372729829637; 39739.2210102625; 36254.46; 5332.8
508; 0.246512485786819; 40104.3657137252; 36587.86; 5459.35
509; 0.241932338734377; 40468.4676580368; 36997.2; 5485.06
510; 0.236310494965737; 41055.1575118356; 37643.04; 5513.6
511; 0.231308325769704; 41488.0962208386; 38097.82; 5590.42
512; 0.227013004604821; 41870.9567370431; 38503.77; 5650.96
513; 0.222560340740131; 42439.7859117085; 39070.86; 5760.55
514; 0.220054539709196; 42844.801617741; 39482.84; 5807.45
515; 0.22087011093801; 43309.9168940387; 39895.49; 5869.7
516; 0.218318190869354; 43706.7069021091; 40324.14; 5876.14
517; 0.214905022091682; 44358.0592148294; 40949.65; 6008.14
518; 0.213434284031511; 44778.0620429004; 41302.36; 6162
519; 0.216173091231108; 45235.669679532; 41667.33; 6239
520; 0.215727706931704; 45880.6961845398; 42261.46; 6334
521; 0.21530294860264; 46301.1595364011; 42653.92; 6388.78
522; 0.210863287358054; 46678.2515163045; 43048.19; 6485.63
523; 0.206382544159935; 47250.3504447383; 43676.28; 6517.4
524; 0.203675262941387; 47646.3424653762; 44062.51; 6615.12
525; 0.204376525222309; 48058.6744319795; 44445.36; 6639.83
526; 0.201207598678549; 48585.5495523083; 45025.6; 6637.96
527; 0.199463866885562; 48933.9388984741; 45380.58; 6677.03
528; 0.199107422396471; 49258.3328887516; 45687.52; 6715.06
529; 0.196760136744434; 49509.0782092361; 45960.42; 6746.35
530; 0.197495571637378; 49893.7626806813; 46308.54; 6783.94
531; 0.194042592403107; 50064.6596804497; 46521.33; 6817.73
532; 0.19285154159845; 50243.9217596013; 46743.21; 6771.11
533; 0.188100703117411; 50457.1821974239; 47023.3; 6803.34
534; 0.184953705540762; 50576.6390811956; 47184.78; 6828.13
535; 0.182910736095085; 50713.9926993115; 47355.85; 6828.6
536; 0.177909594897972; 50896.2510053805; 47620.21; 6841.89
537; 0.174136798371283; 51030.1664948692; 47820.9; 6840.27
538; 0.171488339675852; 51185.6683717323; 48015.37; 6854.16
539; 0.172536435694694; 51509.2953216745; 48327.27; 6830.84
540; 0.170768544440848; 51648.6972774806; 48482.08; 6861.21
541; 0.170678053806015; 51857.6577630729; 48678.04; 6887.29
542; 0.169890793882504; 52182.9952649514; 49016.37; 6885.18
543; 0.169512041378571; 52405.1825319701; 49216.43; 6943.33
544; 0.17012583843704; 52662.3795424781; 49448.15; 6968.07
545; 0.165964599656991; 53001.3187838592; 49847.83; 7002.1
546; 0.164980604853909; 53234.9082068502; 50082.68; 7035.31
547; 0.161504397759999; 53457.7215446423; 50337.31; 7108.03
548; 0.16007456701059; 53936.7042558771; 50827.53; 7139.67
549; 0.159332379422501; 54209.3974372596; 51105.64; 7154.2
550; 0.155861288789899; 54461.8991258905; 51394.15; 7222.56
551; 0.151855457341448; 54737.8610370883; 51751.08; 7211.31
552; 0.147143725756488; 55125.7567579633; 52223.98; 7224.28
553; 0.146000556727406; 55402.8876961033; 52501.9; 7272.86
554; 0.146073637663655; 55699.9033254332; 52772.9; 7328.16
555; 0.144215796306077; 56144.5648563131; 53239.39; 7360.92
556; 0.141902208515476; 56414.5986615408; 53536.31; 7405.17
557; 0.140316541012596; 56717.1596585248; 53848.91; 7456.34
558; 0.140597962357624; 57293.0320880543; 54409.22; 7475.37
559; 0.140707236867671; 57681.2957828564; 54757.43; 7566.8
560; 0.141578313686119; 58093.2273201371; 55133.58; 7605.72
561; 0.140311879865107; 58779.6964242829; 55812.27; 7688.1
562; 0.136417603601817; 59266.1350580496; 56365.63; 7722.56
563; 0.135947663994768; 59812.2128475127; 56875.89; 7838.57
564; 0.13363090285386; 60633.810488664; 57717.65; 7913.26
565; 0.133958397411405; 61180.094398787; 58242.66; 7945.65
566; 0.132164118766368; 61638.0442904359; 58702.52; 8042.35
567; 0.129125832325718; 62228.4975067757; 59350.08; 8065.92
568; 0.128076089875012; 62581.967949001; 59726.5; 8061.66
569; 0.128507666173796; 62833.6920715596; 59972.48; 8045
570; 0.129901986515582; 62988.4852179099; 60078.28; 8089.14
571; 0.129859052602272; 63000.2089581723; 60110.31; 8029.17
572; 0.130077824013514; 62916.4146283894; 60034.61; 7986.84
573; 0.12956378034164; 62684.4212291827; 59836.69; 7917.39
574; 0.127361944496444; 62447.2031506483; 59666.57; 7857.99
575; 0.128018999587627; 62170.2674097508; 59389.9; 7810.65
576; 0.127349073901543; 61969.7912403414; 59206.26; 7798.14
577; 0.126528832862672; 61775.8354208373; 59038.27; 7768.91
578; 0.124247746818364; 61498.9506474155; 58845.98; 7661.1
579; 0.123895641115826; 61352.8746162515; 58714.81; 7633.96
580; 0.125710045764182; 61245.5447221738; 58552.61; 7674.48
581; 0.122693783890033; 61032.9921626391; 58397.54; 7689.91
582; 0.123884576148745; 60962.0542547836; 58313.45; 7648.63
583; 0.12472750238; 60896.3989765498; 58250.26; 7584.74
584; 0.125609508618968; 60798.4784814911; 58147.02; 7541.72
585; 0.124889461643375; 60735.0329563874; 58099.9; 7533.6
586; 0.127330063170711; 60672.0902061921; 57970.68; 7570.12
587; 0.130965007284684; 60630.3229550701; 57840.8; 7595.33
588; 0.131857689911369; 60575.1849244508; 57794.5; 7515.31
589; 0.135141847192703; 60553.0065478931; 57715.84; 7477.14
590; 0.138356926769165; 60548.769299914; 57668.65; 7409.31
591; 0.140670539857011; 60542.1638565107; 57609.86; 7414.83
592; 0.139217437346457; 60572.7629965765; 57660.39; 7436.62
593; 0.136770678045052; 60584.6779236943; 57691.3; 7515.55
594; 0.134129816251283; 60658.9989923962; 57857.39; 7415.78
595; 0.132542247728689; 60872.8034932956; 58098.84; 7425.86
596; 0.13260710319744; 61111.0308212086; 58297.75; 7522.67
597; 0.133759683698357; 61395.9050848611; 58525.37; 7604.81
598; 0.135263042901786; 61945.8343186772; 59022.55; 7653.63
599; 0.135428065387032; 62389.2513835313; 59424.96; 7746.62
600; 0.137260003427216; 62886.0820268365; 59833.61; 7865.6
601; 0.141388163769632; 63806.4825905901; 60613.83; 7981.54
602; 0.144157204954333; 64482.6899085823; 61165.89; 8127.68
603; 0.143306018962174; 65029.5332864579; 61696.52; 8210.69
604; 0.141943523020966; 65852.1305409365; 62521.1; 8279.29
605; 0.14066274997977; 66425.9495243737; 63100.41; 8335.81
606; 0.140237740466792; 67019.8608073598; 63663.49; 8433.43
607; 0.138657812537126; 67710.3476868623; 64323.42; 8601.91
608; 0.138913256520407; 68065.3465469846; 64658.21; 8632.03
609; 0.140504069411581; 68511.2436867545; 65073.97; 8604.5
610; 0.142111189440117; 68667.6581729753; 65172.71; 8644.62
611; 0.143458579421544; 68819.2883374647; 65272.37; 8685.66
612; 0.146557664905476; 68929.4496122275; 65299.8; 8694.94
613; 0.147784666042008; 68916.9452438124; 65236.33; 8738.43
614; 0.148510307934833; 68722.831600575; 65021.77; 8738.88
615; 0.152426720197833; 68352.8110251381; 64611.67; 8601.47
616; 0.153990206104764; 68060.9825426915; 64327.71; 8490.97
617; 0.154958725599328; 67504.5782158005; 63750.78; 8479.51
618; 0.152631397891737; 67073.3703359647; 63409.58; 8397.41
619; 0.152720159768652; 66639.6332466733; 63031.1; 8261.52
620; 0.151718128591234; 65991.9142650779; 62439.89; 8181.46
621; 0.150918920057044; 65491.391027326; 62031.97; 8006.28
622; 0.151126832340866; 65081.489487445; 61627.93; 7977.65
623; 0.150034165543105; 64505.4868935345; 61089.51; 7944.47
624; 0.149894793158851; 64149.5990360637; 60775.51; 7850.56
625; 0.153403428913265; 63699.4292769126; 60333.15; 7649.55
626; 0.155503028533574; 63425.7380535847; 60001.55; 7672.37
627; 0.157772175513367; 63152.9347627465; 59663.53; 7702.54
628; 0.15939572982279; 62686.8671771452; 59161.71; 7698.47
629; 0.159485938834235; 62432.5753009575; 58904.24; 7697.54
630; 0.160965394008742; 62186.6828560929; 58673.32; 7590.96
631; 0.166331452924793; 61893.0352974166; 58286.63; 7537.38
632; 0.166065725240293; 61644.9092366218; 58034.98; 7553.58
633; 0.166163224358948; 61269.7776575618; 57665.6; 7533.89
634; 0.166980870702997; 61050.4354217288; 57491.66; 7399.17
635; 0.167960932399617; 60854.848770528; 57331.41; 7278.99
636; 0.169673690327253; 60653.6974094632; 57129.43; 7203.28
637; 0.171158024328115; 60470.4476416809; 56921.59; 7186.3
638; 0.171336539250405; 60294.5069072499; 56746.86; 7172.03
639; 0.170238208211818; 59981.2547992345; 56474.9; 7130.18
640; 0.172659672664196; 59851.5766271867; 56308.98; 7098.55
641; 0.173015423335473; 59589.7838453163; 56025.04; 7124.54
642; 0.170329360297873; 59356.7636977386; 55851.63; 7112.18
643; 0.170068862229055; 59189.5192983853; 55692.95; 7102.18
644; 0.168669626022261; 58916.752185198; 55477.42; 7040.41
645; 0.17182845718564; 58816.5042424448; 55315.46; 7031.93
646; 0.171177409345468; 58568.024790328; 55086.22; 7016.63
647; 0.172637010032338; 58420.1865215767; 54921.49; 6988.22
648; 0.174196233211059; 58269.1152221035; 54777.47; 6908.9
649; 0.17652140932781; 58093.9497510328; 54584.21; 6850.24
650; 0.182147857183109; 58077.7751224997; 54434.91; 6887.44
651; 0.184674066223634; 57982.3329842226; 54281.94; 6897.29
652; 0.186328047287785; 57883.750551449; 54181.24; 6836.59
653; 0.186602887501355; 57760.6539051755; 54066.57; 6807.61
654; 0.190524806677129; 57666.4170587108; 53933.75; 6733.97
655; 0.190339498372841; 57549.4832611202; 53818.85; 6734.1
656; 0.190004205087347; 57423.5669570354; 53659.37; 6803.89
657; 0.190139986094437; 57330.8954245132; 53572.96; 6785.34
658; 0.188957577677847; 57194.6795826239; 53491.61; 6725.75
659; 0.194461748909878; 57101.7933269597; 53290.37; 6723.85
660; 0.196967097308542; 57039.1008852396; 53130.56; 6804.68
661; 0.201729981413222; 56934.7353182295; 52944.07; 6779.84
662; 0.206405450053985; 56892.5567974447; 52776.31; 6831.17
663; 0.208938514324044; 56836.6383876436; 52691.11; 6792.76
664; 0.213088110340979; 56716.1896273074; 52498.6; 6772.47
665; 0.215305983773488; 56614.631776405; 52365.21; 6750.71
666; 0.218206271578936; 56474.1112628342; 52168.7; 6746.16
667; 0.218935595335733; 56349.2524678061; 52068.84; 6682.48
668; 0.220064979501113; 56225.8821640718; 51924.09; 6679.42
669; 0.219041752444661; 56042.6773399748; 51789.98; 6631.49
670; 0.215358611958615; 55889.719584483; 51718.39; 6613.31
671; 0.216670808471924; 55740.4891981651; 51538.43; 6617.96
672; 0.216593280625469; 55619.2902024968; 51396.58; 6649.12
673; 0.214664059185463; 55478.6380912762; 51260.48; 6697.67
674; 0.212835206050345; 55205.7421325271; 50991.09; 6745.8
675; 0.21242048393296; 54979.151929296; 50777.7; 6734.8
676; 0.213674854697414; 54682.3573316085; 50449.76; 6741.89
677; 0.216780362342414; 54521.0355538901; 50220.53; 6749.72
678; 0.222458321679891; 54235.4739996304; 49854.15; 6698.66
679; 0.222784829983213; 53965.1218015721; 49569.83; 6707.77
680; 0.225305087238963; 53698.0654954572; 49265.17; 6687.29
681; 0.231817947279439; 53375.7335987731; 48896.52; 6564.97
682; 0.236320830881111; 53151.3466137354; 48676.53; 6431.06
683; 0.238247513334589; 52805.6101399446; 48337.61; 6366.86
684; 0.238094381623888; 52507.9775867914; 48088.67; 6299.26
685; 0.23758161616775; 52057.7348446979; 47686.4; 6241.9
686; 0.239253055056953; 51779.122230835; 47417.69; 6182.03
687; 0.23906013486054; 51520.9781050907; 47194.51; 6135.03
688; 0.23851567166681; 51134.3278832503; 46880.57; 6043.52
689; 0.240895943283373; 50926.8383658044; 46645.93; 6019.83
690; 0.243931773403728; 50635.4879727608; 46281.98; 6043.37
691; 0.245753708815286; 50428.7715243057; 46019.78; 6072.64
692; 0.24784056114247; 50210.7910838459; 45801.47; 6019.6
693; 0.248410879443922; 49823.1291881992; 45480.32; 5912.87
694; 0.248780508111451; 49600.7523494761; 45216.95; 5957.48
695; 0.254895728013305; 49284.3557356869; 44856.77; 5870.15
696; 0.257318943048569; 49049.2149401166; 44601.15; 5839.3
697; 0.253064795566552; 48551.5041967049; 44212.6; 5789.13
698; 0.251428073866527; 48239.0160633936; 43970.67; 5729.64
699; 0.252035875083403; 47903.3817971239; 43685.73; 5645.72
700; 0.252807966992695; 47689.0271346126; 43480.78; 5613.72
701; 0.256969894936644; 47481.6396739962; 43262.21; 5535.8
702; 0.258686342728788; 47137.405791409; 43047.86; 5328.02
703; 0.256482187206866; 46878.2285158626; 42844.93; 5298.29
704; 0.255641157163627; 46558.2092941883; 42562.73; 5264.28
705; 0.256841859229687; 46376.3495975366; 42395.58; 5218.32
706; 0.262061520038693; 46120.2665319013; 42117.78; 5140.41
707; 0.261430696907116; 45888.7305041556; 41925.34; 5100.31
708; 0.265218959986431; 45696.4810315759; 41719.61; 5042.41
709; 0.261092080365874; 45374.1098514623; 41441.44; 5063.33
710; 0.25844537849708; 45151.0399183171; 41250.92; 5070.99
711; 0.257355087741367; 44792.7249763345; 40971.05; 4988.98
712; 0.261330927219644; 44582.3102208801; 40745.44; 4931.56
713; 0.26433574998514; 44251.645608246; 40453.58; 4825.16
714; 0.263359883511486; 43941.6234324709; 40162.51; 4817.99
715; 0.260103062531188; 43450.3597666567; 39741.68; 4785.79
716; 0.25782322671664; 43105.9270389838; 39438.32; 4773.18
717; 0.256111580434587; 42724.1715097172; 39110.62; 4732.38
718; 0.261641535224995; 42227.1601975504; 38587.23; 4664.32
719; 0.262391800683476; 41867.2547960138; 38255.66; 4612.8
720; 0.259173533961662; 41269.0086876718; 37744.76; 4555.32
721; 0.259331948909904; 40928.9195611534; 37408.22; 4546.28
722; 0.264539571041961; 40404.5328676398; 36879.41; 4460.74
723; 0.262710972002758; 40067.0340159063; 36550.41; 4479.31
724; 0.269645799118975; 39656.4216897214; 36067.83; 4451.78
725; 0.275852472253709; 39455.2196206075; 35820.25; 4406.23
726; 0.276110285966457; 39176.2107395527; 35556.79; 4381.67
727; 0.281003610185017; 39098.8240452266; 35416.12; 4379.03
728; 0.284546200243089; 38985.2562604323; 35290.02; 4337.76
729; 0.286237942260148; 38872.4244363404; 35184.36; 4302.56
730; 0.282538116735639; 38817.7398253657; 35167.28; 4313.26
731; 0.281997592889068; 38852.1439261983; 35185.56; 4340.21
732; 0.280222010805058; 38915.5322795692; 35258.87; 4355.35
733; 0.276705228486997; 38926.4977663241; 35317.69; 4352.44
734; 0.276330373251606; 38892.3496159807; 35320.05; 4313.85
735; 0.275200812259217; 38853.7295049512; 35287.77; 4322.8
736; 0.274680682793731; 38791.8429785529; 35255.22; 4294.16
737; 0.275160236590723; 38715.0583962172; 35198.54; 4260.86
738; 0.278332168868862; 38662.4262771826; 35153.14; 4202.21
739; 0.28337745905651; 38587.2548082404; 35082.98; 4119.97
740; 0.287801219164252; 38545.5674944984; 35003.05; 4099.39
741; 0.293633412098169; 38541.0787853189; 34937.5; 4085.83
742; 0.297228975795913; 38566.8680460554; 34942.34; 4058.61
743; 0.301710751778376; 38659.966714313; 34952.47; 4088.45
744; 0.307402083427942; 38957.7414312798; 35132.25; 4139.05
745; 0.304613032414185; 39094.6732786913; 35282.64; 4160.7
746; 0.305528868330171; 39377.6612699943; 35543.95; 4170.26
747; 0.302066930989041; 39563.3969919764; 35776.2; 4165.32
748; 0.296511990261458; 39761.1991117991; 36018.91; 4191.6
749; 0.293130471923437; 39857.789614059; 36058.63; 4303.18
750; 0.294739654764818; 39917.9041111314; 36077.01; 4325.62
751; 0.29290936962992; 39850.284176386; 35972.11; 4394.76
752; 0.298834055322018; 39627.2503848719; 35724.03; 4335.18
753; 0.299785777399802; 39392.7618983478; 35464.2; 4349.34
754; 0.305531429694005; 38891.3205126345; 34948.18; 4283.12
755; 0.312072118385291; 38494.947344389; 34532.21; 4213.14
756; 0.313897127945983; 37868.93275157; 33962.17; 4128.32
757; 0.313802705758901; 37414.0727151168; 33587.64; 4043.01
758; 0.315223237732002; 36741.9453020293; 32986.28; 3948.75
759; 0.310027119212624; 36282.4938636837; 32637.24; 3895.07
760; 0.307079967448556; 35877.9830162542; 32259.49; 3901.75
761; 0.309409020858638; 35275.2397247097; 31671.34; 3854.95
762; 0.311033301191434; 34923.1493451171; 31326.86; 3824.92
763; 0.309635633834973; 34398.1940599341; 30858.15; 3780.55
764; 0.314532214827109; 34093.2999560551; 30552.62; 3720.96
765; 0.31167462876574; 33613.0845906063; 30138.48; 3684.65
766; 0.311143224390025; 33316.2613204409; 29870.46; 3660
767; 0.315016407103852; 32888.6757495363; 29455.42; 3601.95
768; 0.314976803610197; 32579.258822198; 29204.38; 3541.26
769; 0.314790908721896; 32211.0562531226; 28843.31; 3535.64
770; 0.311984542167567; 31924.1749366414; 28611.77; 3508.6
771; 0.312136894408943; 31588.322284803; 28287.46; 3493.24
772; 0.311162199983555; 31339.0338911051; 28045.07; 3495.43
773; 0.316088576168638; 30986.733827373; 27721.45; 3409.49
774; 0.313293367679184; 30679.1074174334; 27494.01; 3353.85
775; 0.315732214010243; 30343.6985987513; 27168.28; 3316.68
776; 0.317243760281716; 30073.2806866325; 26952.81; 3242.53
777; 0.313125212211435; 29697.7252940556; 26651.39; 3206.32
778; 0.312801545488874; 29471.1236536733; 26475.12; 3155.71
779; 0.313737309056572; 29131.1650520598; 26196.88; 3080.8
780; 0.315508545988236; 28917.7501644858; 25989.04; 3056.91
781; 0.318184344239053; 28630.8660557951; 25702.91; 3029.75
782; 0.31460664924994; 28418.4865726042; 25564.84; 2985.68
783; 0.317368121777684; 28123.8563304347; 25265.45; 2963.98
784; 0.32593539494486; 27974.9569250843; 25057.13; 2945.32
785; 0.340421401869617; 27758.6600596917; 24774.1; 2883.66
786; 0.33793775456654; 27565.7718913979; 24595.43; 2890.19
787; 0.340914203617508; 27294.2648655972; 24317.46; 2870.28
788; 0.33893880953609; 27123.1081694107; 24145.77; 2886.61
789; 0.338437805526572; 26850.1007851991; 23839.99; 2921.87
790; 0.33682237359184; 26683.2102305974; 23681.33; 2927.02
791; 0.340466730732993; 26421.6382908621; 23459.54; 2856.59
792; 0.33598713071613; 26213.1932530333; 23322.97; 2823.81
793; 0.328439040235403; 25877.8516880583; 23037.1; 2838.72
794; 0.334890730168924; 25749.2405561324; 22868.76; 2822.52
795; 0.330432565227642; 25469.8596057807; 22607.09; 2842.83
796; 0.339078699561687; 25266.1575126485; 22354.82; 2817.16
797; 0.344964857063418; 25088.5772444551; 22177.05; 2769.18
798; 0.344009298265736; 24864.5276621531; 21947.57; 2781.96
799; 0.342386112813882; 24706.5981538233; 21776.97; 2806.93
800; 0.338450393656265; 24468.0237607487; 21599.88; 2779.62
801; 0.338174662716755; 24291.7428055006; 21427.25; 2777.37
802; 0.349124703176502; 24114.233334; 21246.22; 2692.62
803; 0.347530333093; 23943.4789820977; 21118.69; 2663.1
804; 0.345930416609148; 23727.2544024819; 20955.5; 2624.18
805; 0.351290321292337; 23577.3786809833; 20811.88; 2577.65
806; 0.349450175313961; 23318.616275056; 20577.48; 2567.74
807; 0.357214362545298; 23179.5671867396; 20444.88; 2505.62
808; 0.359328529840598; 22941.0680881289; 20233.34; 2465.85
809; 0.360617034733906; 22785.0658494401; 20117.91; 2419.76
810; 0.357949881439332; 22562.2699244125; 19941.99; 2394.41
811; 0.354377250807239; 22433.3587516829; 19840.25; 2392.78
812; 0.349095556016597; 22204.9919579688; 19616.34; 2424.03
813; 0.340977149737147; 22045.323597693; 19507.44; 2432.37
814; 0.342778429763614; 21873.6531401903; 19384.56; 2372.31
815; 0.346473147282895; 21758.7842975155; 19269.86; 2346.4
816; 0.344905201531278; 21568.9604408019; 19099.36; 2338.24
817; 0.341981381914512; 21344.8128705797; 18911.16; 2323.53
818; 0.343593628162352; 21204.1632945162; 18779.83; 2303.4
819; 0.34292207690787; 20958.8236715267; 18588.73; 2255.84
820; 0.345006367573832; 20800.0919256831; 18471.08; 2202.85
821; 0.345184998025882; 20592.2050712322; 18304.05; 2162.46
822; 0.337461528383405; 20448.047558023; 18214.57; 2158.47
823; 0.343759295812723; 20316.209476725; 18072.01; 2128.55
824; 0.342015593643783; 20167.798525089; 17950.02; 2113.67
825; 0.345019182715723; 20030.9188668599; 17823.05; 2085.84
826; 0.342012715293899; 19927.0271887034; 17718.64; 2104.67
