# 06/03/2019 12:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_479.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.704808636583; 2; 94.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
607; 0.23727579106838; 70119.2416092329; 64323.42; 8601.91
608; 0.23866610305157; 70511.9925877975; 64658.21; 8632.03
609; 0.239052423554943; 70922.1180905249; 65073.97; 8604.5
610; 0.240272926184986; 71081.7550772668; 65172.71; 8644.62
611; 0.240824390414795; 71226.5935111713; 65272.37; 8685.66
612; 0.242343858874342; 71301.6921149999; 65299.8; 8694.94
613; 0.241996377460731; 71263.3122281573; 65236.33; 8738.43
614; 0.242608256695838; 71067.8695288854; 65021.77; 8738.88
615; 0.24544558428168; 70635.8535788593; 64611.67; 8601.47
616; 0.245938621120539; 70290.1404989375; 64327.71; 8490.97
617; 0.244628130651448; 69676.7750468901; 63750.78; 8479.51
618; 0.244102640384653; 69269.0617788351; 63409.58; 8397.41
619; 0.244766329838202; 68814.5371063083; 63031.1; 8261.52
620; 0.243829340367; 68148.4216142739; 62439.89; 8181.46
621; 0.245650777435327; 67662.8707811449; 62031.97; 8006.28
622; 0.243678013128975; 67196.4746527801; 61627.93; 7977.65
623; 0.241711434735288; 66592.7943550664; 61089.51; 7944.47
624; 0.241942384182769; 66221.564053159; 60775.51; 7850.56
625; 0.244890281064252; 65707.0134403667; 60333.15; 7649.55
626; 0.247052165683283; 65441.6567446882; 60001.55; 7672.37
627; 0.246040231117638; 65105.1356031147; 59663.53; 7702.54
628; 0.24581792294403; 64598.1593722666; 59161.71; 7698.47
629; 0.245176873482581; 64328.3308258759; 58904.24; 7697.54
630; 0.249133765732649; 64111.1181311692; 58673.32; 7590.96
631; 0.249188697820791; 63689.5494363111; 58286.63; 7537.38
632; 0.246389604279735; 63390.9860921787; 58034.98; 7553.58
633; 0.245645352039415; 62993.7915593538; 57665.6; 7533.89
634; 0.241780341208828; 62644.5971725556; 57491.66; 7399.17
635; 0.239360604611398; 62352.651680287; 57331.41; 7278.99
636; 0.237315746862377; 62058.6806740814; 57129.43; 7203.28
637; 0.23371492425956; 61767.5269532298; 56921.59; 7186.3
638; 0.229406069857801; 61496.8785179178; 56746.86; 7172.03
639; 0.225359410649011; 61116.572744221; 56474.9; 7130.18
640; 0.22505440956197; 60926.6013585111; 56308.98; 7098.55
641; 0.22041700673154; 60566.4280046161; 56025.04; 7124.54
642; 0.219327857536879; 60365.0824251185; 55851.63; 7112.18
643; 0.219076198492255; 60197.0967298304; 55692.95; 7102.18
644; 0.218874647345638; 59940.4797511395; 55477.42; 7040.41
645; 0.218949657022059; 59776.6095014133; 55315.46; 7031.93
646; 0.215471774504947; 59468.9867419461; 55086.22; 7016.63
647; 0.216465709871844; 59308.4278068317; 54921.49; 6988.22
648; 0.216348844134681; 59114.035688049; 54777.47; 6908.9
649; 0.218071219422487; 58920.0762854428; 54584.21; 6850.24
650; 0.216462057765263; 58764.0417985964; 54434.91; 6887.44
651; 0.213509859126655; 58560.1280581861; 54281.94; 6897.29
652; 0.21288511166396; 58411.4639714068; 54181.24; 6836.59
653; 0.2113019724168; 58249.6093188909; 54066.57; 6807.61
654; 0.211169059398959; 58070.8689693592; 53933.75; 6733.97
655; 0.209032760927328; 57915.8691539106; 53818.85; 6734.1
656; 0.20285809995245; 57678.2170681476; 53659.37; 6803.89
657; 0.1989053806005; 57504.135084412; 53572.96; 6785.34
658; 0.196014906970698; 57332.9846019837; 53491.61; 6725.75
659; 0.198085357639205; 57172.8155558358; 53290.37; 6723.85
660; 0.197467686727415; 57049.0343931052; 53130.56; 6804.68
661; 0.197963573053255; 56860.2274284696; 52944.07; 6779.84
662; 0.197957102324474; 56724.0753727721; 52776.31; 6831.17
663; 0.196502260269776; 56589.8919015556; 52691.11; 6792.76
664; 0.195830092186513; 56374.6068039407; 52498.6; 6772.47
665; 0.195417424087558; 56222.0979640627; 52365.21; 6750.71
666; 0.195935328855726; 56034.6849945577; 52168.7; 6746.16
667; 0.191964782276592; 55821.9457760451; 52068.84; 6682.48
668; 0.187122132312758; 55581.9210839474; 51924.09; 6679.42
669; 0.184304585367055; 55368.2549689863; 51789.98; 6631.49
670; 0.180474161433595; 55214.0347851149; 51718.39; 6613.31
671; 0.177810330696443; 54986.8388599715; 51538.43; 6617.96
672; 0.175387397883769; 54815.9388660482; 51396.58; 6649.12
673; 0.171338627012987; 54627.2914663692; 51260.48; 6697.67
674; 0.166834250003052; 54294.8118823074; 50991.09; 6745.8
675; 0.166360818259614; 54068.1405822591; 50777.7; 6734.8
676; 0.164541307226124; 53709.0910939226; 50449.76; 6741.89
677; 0.163678603762684; 53467.5987701064; 50220.53; 6749.72
678; 0.159941810437005; 53004.2092439978; 49854.15; 6698.66
679; 0.158429517765926; 52695.464544399; 49569.83; 6707.77
680; 0.158337236308108; 52380.4677067442; 49265.17; 6687.29
681; 0.157574716163642; 51941.1971690727; 48896.52; 6564.97
682; 0.155731831405678; 51625.3660542036; 48676.53; 6431.06
683; 0.151714520474334; 51182.8044334; 48337.61; 6366.86
684; 0.149787953214576; 50868.9079608302; 48088.67; 6299.26
685; 0.147018947924094; 50391.4453661265; 47686.4; 6241.9
686; 0.14854147111695; 50125.5072924099; 47417.69; 6182.03
687; 0.14689976687989; 49853.0760399709; 47194.51; 6135.03
688; 0.142561946486256; 49423.0612312033; 46880.57; 6043.52
689; 0.141824469222361; 49166.261179075; 46645.93; 6019.83
690; 0.137571724993072; 48737.2550682156; 46281.98; 6043.37
691; 0.136571081670009; 48469.9596715545; 46019.78; 6072.64
692; 0.134772179673309; 48199.1962261272; 45801.47; 6019.6
693; 0.130607023094345; 47763.6393989215; 45480.32; 5912.87
694; 0.127723876495823; 47467.593485364; 45216.95; 5957.48
695; 0.122668719587628; 46987.5482491859; 44856.77; 5870.15
696; 0.121219612978463; 46696.5756385323; 44601.15; 5839.3
697; 0.115355775373559; 46190.42412509; 44212.6; 5789.13
698; 0.115338196875938; 45928.6985169574; 43970.67; 5729.64
699; 0.11143417166362; 45550.50633084; 43685.73; 5645.72
700; 0.110033143678437; 45312.3941975485; 43480.78; 5613.72
701; 0.107002484938574; 45019.1841399181; 43262.21; 5535.8
702; 0.102386503275365; 44666.4777018469; 43047.86; 5328.02
703; 0.101151106877609; 44435.5769517053; 42844.93; 5298.29
704; 0.100315947725794; 44130.5929234132; 42562.73; 5264.28
705; 0.0972361055043869; 43902.6339270181; 42395.58; 5218.32
706; 0.0941633345817573; 43555.9441318678; 42117.78; 5140.41
707; 0.0926395747351099; 43329.7917922262; 41925.34; 5100.31
708; 0.0922391964384298; 43102.7063982009; 41719.61; 5042.41
709; 0.0899925030903373; 42796.9418722324; 41441.44; 5063.33
710; 0.08812407924731; 42580.7734442924; 41250.92; 5070.99
711; 0.0821521130145021; 42190.9935313906; 40971.05; 4988.98
712; 0.0825909324375738; 41958.0430874184; 40745.44; 4931.56
713; 0.0792707523426829; 41592.5690252433; 40453.58; 4825.16
714; 0.0776686931702412; 41277.0259913063; 40162.51; 4817.99
715; 0.0731174156928415; 40784.2247418089; 39741.68; 4785.79
716; 0.0704886662097857; 40441.0408628636; 39438.32; 4773.18
717; 0.0670702518685647; 40056.9333587537; 39110.62; 4732.38
718; 0.0683272492196095; 39537.7916817916; 38587.23; 4664.32
719; 0.0645101325836315; 39143.5858365632; 38255.66; 4612.8
720; 0.0570121355667583; 38520.0125533037; 37744.76; 4555.32
721; 0.0580010594270656; 38195.6444007716; 37408.22; 4546.28
722; 0.060063879255707; 37679.7914077776; 36879.41; 4460.74
723; 0.0601260270875317; 37355.2512642424; 36550.41; 4479.31
724; 0.0683983898135246; 36978.1126525654; 36067.83; 4451.78
725; 0.0692378590820802; 36732.6127289002; 35820.25; 4406.23
726; 0.0673724894166609; 36439.9493673391; 35556.79; 4381.67
727; 0.0709942895617896; 36346.5384995525; 35416.12; 4379.03
728; 0.0742074603307845; 36253.7091934408; 35290.02; 4337.76
729; 0.0751594513319949; 36152.7602663087; 35184.36; 4302.56
730; 0.0720394547051735; 36098.0469290107; 35167.28; 4313.26
731; 0.0687306905962356; 36079.208923719; 35185.56; 4340.21
732; 0.0618462396820296; 36065.9115708201; 35258.87; 4355.35
733; 0.0570980808323091; 36062.3669209116; 35317.69; 4352.44
734; 0.0557635814091252; 36040.9415115247; 35320.05; 4313.85
735; 0.052547867832037; 35968.6675861019; 35287.77; 4322.8
736; 0.0532892535545311; 35941.3403223833; 35255.22; 4294.16
737; 0.0496745254713792; 35833.3751230098; 35198.54; 4260.86
738; 0.0483453489037196; 35762.6910632598; 35153.14; 4202.21
739; 0.0467104704742068; 35660.6064827443; 35082.98; 4119.97
740; 0.050741822069842; 35627.6262019603; 35003.05; 4099.39
741; 0.0537317637436421; 35596.9162515117; 34937.5; 4085.83
742; 0.0547983311694376; 35610.5725896013; 34942.34; 4058.61
743; 0.0575116575657816; 35659.1875438827; 34952.47; 4088.45
744; 0.0568142334524075; 35839.2795712484; 35132.25; 4139.05
745; 0.0549096642707596; 35969.7986086221; 35282.64; 4160.7
746; 0.0541730190759143; 36223.7015236318; 35543.95; 4170.26
747; 0.052605696706909; 36435.7496424481; 35776.2; 4165.32
748; 0.0495590125321859; 36644.3961829607; 36018.91; 4191.6
749; 0.0516154919300084; 36727.6000020389; 36058.63; 4303.18
750; 0.0520832723157491; 36755.7321559503; 36077.01; 4325.62
751; 0.0532395163152601; 36677.0110333742; 35972.11; 4394.76
752; 0.0555688705201754; 36449.842685388; 35724.03; 4335.18
753; 0.0606435384700075; 36258.9071294731; 35464.2; 4349.34
754; 0.0639998279482164; 35774.1516999884; 34948.18; 4283.12
755; 0.0644819386729582; 35351.0110763027; 34532.21; 4213.14
756; 0.0643324009389131; 34762.8508770498; 33962.17; 4128.32
757; 0.0623213902079927; 34347.5716448426; 33587.64; 4043.01
758; 0.0637248506162925; 33745.5172061735; 32986.28; 3948.75
759; 0.0612552402697298; 33357.4702231856; 32637.24; 3895.07
760; 0.0637348037707211; 33010.5124266756; 32259.49; 3901.75
761; 0.0675519916473896; 32458.1645192917; 31671.34; 3854.95
762; 0.0703520700961403; 32140.2983010582; 31326.86; 3824.92
763; 0.0748385288763416; 31713.7740324203; 30858.15; 3780.55
764; 0.0772509355934125; 31422.2315257779; 30552.62; 3720.96
765; 0.0798692157833009; 31028.8763242301; 30138.48; 3684.65
766; 0.0767200030365695; 30720.1069376311; 29870.46; 3660
767; 0.0807142309641181; 30335.0967129517; 29455.42; 3601.95
768; 0.0801206901295801; 30062.8483609681; 29204.38; 3541.26
769; 0.0788361042484419; 29686.7269708758; 28843.31; 3535.64
770; 0.0776163400015277; 29435.8388657165; 28611.77; 3508.6
771; 0.078760432278779; 29120.3552619846; 28287.46; 3493.24
772; 0.0833775189526909; 28927.7046412727; 28045.07; 3495.43
773; 0.0822093060412591; 28570.6952360343; 27721.45; 3409.49
774; 0.0831715782592249; 28339.5739552146; 27494.01; 3353.85
775; 0.0860080338138786; 28033.2899612761; 27168.28; 3316.68
776; 0.0851421061814911; 27790.284143862; 26952.81; 3242.53
777; 0.0873742118227714; 27501.4369936169; 26651.39; 3206.32
778; 0.0848973986445669; 27288.2646925205; 26475.12; 3155.71
779; 0.0787911988757136; 26933.7889694499; 26196.88; 3080.8
780; 0.0809124313503796; 26740.1101790561; 25989.04; 3056.91
781; 0.0892432442780001; 26524.1329867798; 25702.91; 3029.75
782; 0.0867151979518949; 26351.3921215718; 25564.84; 2985.68
783; 0.0856283897561879; 26036.6702787508; 25265.45; 2963.98
784; 0.0934457665360872; 25893.6717744221; 25057.13; 2945.32
785; 0.0998373503276015; 25649.3991633802; 24774.1; 2883.66
786; 0.102189126145607; 25493.6328143762; 24595.43; 2890.19
787; 0.106933969003996; 25251.1892370073; 24317.46; 2870.28
788; 0.1054915016774; 25072.4383709737; 24145.77; 2886.61
789; 0.110090431872454; 24819.1489205317; 23839.99; 2921.87
790; 0.111121669023497; 24671.6856520769; 23681.33; 2927.02
791; 0.115040428599179; 24460.404478594; 23459.54; 2856.59
792; 0.10813442450182; 24253.1622590975; 23322.97; 2823.81
793; 0.107867856766249; 23970.0761650026; 23037.1; 2838.72
794; 0.108426151713659; 23801.360975936; 22868.76; 2822.52
795; 0.11240811660588; 23580.9605367635; 22607.09; 2842.83
796; 0.11832346043858; 23370.7479525565; 22354.82; 2817.16
797; 0.121047327950237; 23198.6978171016; 22177.05; 2769.18
798; 0.123562496872795; 22995.2933430169; 21947.57; 2781.96
799; 0.128437402343064; 22875.9451506444; 21776.97; 2806.93
800; 0.133460576998033; 22730.8703264926; 21599.88; 2779.62
801; 0.134345528924623; 22565.2175755841; 21427.25; 2777.37
802; 0.14101061304126; 22404.6035654087; 21246.22; 2692.62
803; 0.138586843564345; 22245.1487619737; 21118.69; 2663.1
804; 0.141502440083146; 22089.2829587432; 20955.5; 2624.18
805; 0.144243069918985; 21947.4194539036; 20811.88; 2577.65
806; 0.145059834649534; 21715.3497247875; 20577.48; 2567.74
807; 0.148614584000829; 21582.6125249014; 20444.88; 2505.62
808; 0.154815490351611; 21399.9555534282; 20233.34; 2465.85
809; 0.155540396080516; 21268.3006839467; 20117.91; 2419.76
810; 0.149484721340684; 21036.2544058447; 19941.99; 2394.41
811; 0.143851229671073; 20892.8623834154; 19840.25; 2392.78
812; 0.144439230490252; 20687.4017490597; 19616.34; 2424.03
813; 0.143841295205029; 20578.0468252761; 19507.44; 2432.37
814; 0.142016536129648; 20415.8162144522; 19384.56; 2372.31
815; 0.146057312886596; 20319.0772271476; 19269.86; 2346.4
816; 0.148319938851855; 20161.3648197071; 19099.36; 2338.24
817; 0.154369734145469; 20009.7061972537; 18911.16; 2323.53
818; 0.154563343279276; 19870.4004544865; 18779.83; 2303.4
819; 0.160195768937436; 19695.9173283503; 18588.73; 2255.84
820; 0.162151643297803; 19565.7064953469; 18471.08; 2202.85
821; 0.165104839432356; 19398.4934949163; 18304.05; 2162.46
822; 0.157340113551698; 19255.9201482019; 18214.57; 2158.47
823; 0.157938435648925; 19103.0958759473; 18072.01; 2128.55
