# 06/03/2019 12:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49797005443347; 2; 460; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.31644644827414; 36537.2796518206; 32561.18; 4868.51
499; 0.316790386653953; 36932.5889127624; 32899.81; 4926.32
500; 0.310196464049507; 37410.8584828158; 33398.19; 4999.73
501; 0.314201073894097; 37782.9523682631; 33710.56; 5003
502; 0.312857083427664; 38161.5244091699; 34042.83; 5074.92
503; 0.311664626427257; 38672.5091967645; 34514.42; 5136.5
504; 0.305259369001065; 39020.4943057285; 34900.59; 5189.47
505; 0.301244080064895; 39393.7302275799; 35295.13; 5225.22
506; 0.299565059771832; 39807.8787758928; 35692.76; 5269.39
507; 0.295199310716557; 40363.1304967485; 36254.46; 5332.8
508; 0.295844195109099; 40808.0835686076; 36587.86; 5459.35
509; 0.292815490223453; 41198.5438397785; 36997.2; 5485.06
510; 0.285751103532561; 41769.0367930377; 37643.04; 5513.6
511; 0.278158753485129; 42174.7809326456; 38097.82; 5590.42
512; 0.275676864025882; 42592.7669359838; 38503.77; 5650.96
513; 0.275555830992988; 43241.9857992662; 39070.86; 5760.55
514; 0.273046446512749; 43654.4043505903; 39482.84; 5807.45
515; 0.272396405063819; 44106.4609065633; 39895.49; 5869.7
516; 0.26573098648827; 44441.3087809465; 40324.14; 5876.14
517; 0.258376565332857; 45047.5210390527; 40949.65; 6008.14
518; 0.257985771378629; 45503.5673022325; 41302.36; 6162
519; 0.260028558834775; 45959.5858909502; 41667.33; 6239
520; 0.25896530988499; 46606.0879265975; 42261.46; 6334
521; 0.25618550371855; 46993.7114607272; 42653.92; 6388.78
522; 0.252820334060615; 47400.5520290255; 43048.19; 6485.63
523; 0.248814934706286; 47985.181743425; 43676.28; 6517.4
524; 0.248537680923506; 48435.7333207884; 44062.51; 6615.12
525; 0.245709943976279; 48789.4366285885; 44445.36; 6639.83
526; 0.241003841347327; 49289.6612121199; 45025.6; 6637.96
527; 0.236778302108106; 49598.6787458954; 45380.58; 6677.03
528; 0.23414689171852; 49886.7343173083; 45687.52; 6715.06
529; 0.230141495109377; 50111.1261309199; 45960.42; 6746.35
530; 0.225750004119022; 50406.6776352959; 46308.54; 6783.94
531; 0.219491949918908; 50529.3796304222; 46521.33; 6817.73
532; 0.217068467173912; 50683.516255143; 46743.21; 6771.11
533; 0.21431156781228; 50935.676005066; 47023.3; 6803.34
534; 0.207694102452218; 50993.6743687482; 47184.78; 6828.13
535; 0.205258871469457; 51124.2924403374; 47355.85; 6828.6
536; 0.197949076991028; 51265.2595745984; 47620.21; 6841.89
537; 0.19514359040687; 51417.3126608436; 47820.9; 6840.27
538; 0.189792135668608; 51524.0499476578; 48015.37; 6854.16
539; 0.184095108251892; 51722.4676212752; 48327.27; 6830.84
540; 0.181829349782312; 51853.8014283172; 48482.08; 6861.21
541; 0.178937614159893; 52011.5278373486; 48678.04; 6887.29
542; 0.172744639855322; 52236.1886167116; 49016.37; 6885.18
543; 0.172532602337037; 52462.0034004226; 49216.43; 6943.33
544; 0.170767653867849; 52674.5055201513; 49448.15; 6968.07
545; 0.164398443875867; 52971.5603010276; 49847.83; 7002.1
546; 0.16337723339138; 53204.273134596; 50082.68; 7035.31
547; 0.162072633438211; 53468.7003736709; 50337.31; 7108.03
548; 0.156043905475313; 53858.4155600919; 50827.53; 7139.67
549; 0.152694910570298; 54080.1010984409; 51105.64; 7154.2
550; 0.151415656169541; 54374.3976963116; 51394.15; 7222.56
551; 0.145622933003618; 54615.276140692; 51751.08; 7211.31
552; 0.14055941182558; 54995.9095012515; 52223.98; 7224.28
553; 0.13636864242506; 55211.5044198518; 52501.9; 7272.86
554; 0.134787693924139; 55473.7571474878; 52772.9; 7328.16
555; 0.129208246010816; 55842.2432043901; 53239.39; 7360.92
556; 0.127802214744477; 56128.5999260495; 53536.31; 7405.17
557; 0.124789038148646; 56399.7576297557; 53848.91; 7456.34
558; 0.118893353744271; 56847.8477366164; 54409.22; 7475.37
559; 0.117439240388165; 57197.7918760458; 54757.43; 7566.8
560; 0.115057129015731; 57538.8108202302; 55133.58; 7605.72
561; 0.11089602717608; 58157.5867451442; 55812.27; 7688.1
562; 0.105819781032952; 58615.5655070308; 56365.63; 7722.56
563; 0.103058092424912; 59101.8335912042; 56875.89; 7838.57
564; 0.0974175499632784; 59843.5445650921; 57717.65; 7913.26
565; 0.0962903997309974; 60354.1120471167; 58242.66; 7945.65
566; 0.094815333808993; 60808.4827839997; 58702.52; 8042.35
567; 0.0898037354012527; 61351.9462377391; 59350.08; 8065.92
568; 0.0870424037520037; 61667.1182243728; 59726.5; 8061.66
569; 0.0832247125287175; 61825.4710255875; 59972.48; 8045
570; 0.0818959231304353; 61913.0013096018; 60078.28; 8089.14
571; 0.0784067471484894; 61855.183171007; 60110.31; 8029.17
572; 0.0807587158859176; 61823.7761625477; 60034.61; 7986.84
573; 0.076474909392806; 61517.5608973492; 59836.69; 7917.39
574; 0.0739680830863649; 61281.4802051876; 59666.57; 7857.99
575; 0.0714743151861233; 60942.2075263663; 59389.9; 7810.65
576; 0.0728534704863905; 60787.2125384699; 59206.26; 7798.14
577; 0.0748225427596626; 60657.1231983084; 59038.27; 7768.91
578; 0.074329407399074; 60433.0811033931; 58845.98; 7661.1
579; 0.0750817621493295; 60313.4985274421; 58714.81; 7633.96
580; 0.0746321999984372; 60151.3656248689; 58552.61; 7674.48
581; 0.0734797654141594; 59975.8791833813; 58397.54; 7689.91
582; 0.073597522834324; 59886.9365322256; 58313.45; 7648.63
583; 0.0718458041853424; 59774.4946645986; 58250.26; 7584.74
584; 0.0702094695959236; 59629.0534518289; 58147.02; 7541.72
585; 0.0671552120812342; 59516.8563245758; 58099.9; 7533.6
586; 0.0686096284679558; 59426.2887224892; 57970.68; 7570.12
587; 0.0718078318162396; 59370.2894365927; 57840.8; 7595.33
588; 0.0718551804302617; 59309.820169043; 57794.5; 7515.31
589; 0.0740570592342634; 59270.5931387164; 57715.84; 7477.14
590; 0.0768099579812643; 59267.5713375382; 57668.65; 7409.31
591; 0.0787834919723928; 59252.1167054541; 57609.86; 7414.83
592; 0.0791705258604231; 59316.6056726592; 57660.39; 7436.62
593; 0.0805866149878238; 59396.1064401218; 57691.3; 7515.55
594; 0.0786718748487372; 59500.6326300501; 57857.39; 7415.78
595; 0.077864454369413; 59728.4574053745; 58098.84; 7425.86
596; 0.0784541832142648; 59962.1679961586; 58297.75; 7522.67
597; 0.0807703994719362; 60258.7343373836; 58525.37; 7604.81
598; 0.0831780126616311; 60820.1805637973; 59022.55; 7653.63
599; 0.0852215952343374; 61290.316635805; 59424.96; 7746.62
600; 0.0877719415372283; 61785.5361954965; 59833.61; 7865.6
601; 0.0921091329475931; 62693.7244839632; 60613.83; 7981.54
602; 0.0952106760579794; 63356.517667519; 61165.89; 8127.68
603; 0.0989097650976084; 63996.9646262496; 61696.52; 8210.69
604; 0.0998272673886109; 64863.7759418997; 62521.1; 8279.29
605; 0.0984318410555999; 65427.5291408838; 63100.41; 8335.81
606; 0.0954839671146833; 65948.7492941664; 63663.49; 8433.43
607; 0.0981253503951331; 66720.2807318636; 64323.42; 8601.91
608; 0.0993341898087822; 67094.5876139169; 64658.21; 8632.03
609; 0.100352758299266; 67528.9871175816; 65073.97; 8604.5
610; 0.101443450108262; 67667.5142586441; 65172.71; 8644.62
611; 0.100942032120569; 67768.0948718973; 65272.37; 8685.66
612; 0.102856143979096; 67847.1370045144; 65299.8; 8694.94
613; 0.103216621021306; 67806.9665817265; 65236.33; 8738.43
614; 0.106687245916314; 67680.5488728122; 65021.77; 8738.88
615; 0.109285143173173; 67293.9499311866; 64611.67; 8601.47
616; 0.111446538976294; 67029.5721148876; 64327.71; 8490.97
617; 0.112523433016817; 66476.6043152208; 63750.78; 8479.51
618; 0.113325142386372; 66129.8562159823; 63409.58; 8397.41
619; 0.114989535737825; 65748.1189145824; 63031.1; 8261.52
620; 0.119765079614764; 65243.8296006972; 62439.89; 8181.46
621; 0.123107447438639; 64853.8858481169; 62031.97; 8006.28
622; 0.125640846151807; 64499.0821939368; 61627.93; 7977.65
623; 0.129546239501735; 64039.0179282797; 61089.51; 7944.47
624; 0.133062348875408; 63770.7055167489; 60775.51; 7850.56
625; 0.138983060290316; 63382.9892311798; 60333.15; 7649.55
626; 0.14396394513879; 63171.6465938727; 60001.55; 7672.37
627; 0.148405694528683; 62945.7788225322; 59663.53; 7702.54
628; 0.149564274997712; 62469.4371143893; 59161.71; 7698.47
629; 0.150708986360347; 62238.4012472772; 58904.24; 7697.54
630; 0.154492348243056; 62045.3968442827; 58673.32; 7590.96
631; 0.158055565522508; 61713.5971716526; 58286.63; 7537.38
632; 0.158245018049505; 61474.9030568503; 58034.98; 7553.58
633; 0.16033107412082; 61143.2749030269; 57665.6; 7533.89
634; 0.161837599073113; 60940.8195801857; 57491.66; 7399.17
635; 0.161978019008681; 60729.3408401947; 57331.41; 7278.99
636; 0.169244479744643; 60644.7823392176; 57129.43; 7203.28
637; 0.171539051096561; 60478.3480002191; 56921.59; 7186.3
638; 0.173145442160818; 60331.9615496963; 56746.86; 7172.03
639; 0.175123816201312; 60081.8824738387; 56474.9; 7130.18
640; 0.177052904143476; 59941.7160719152; 56308.98; 7098.55
641; 0.181874803241561; 59772.3191325451; 56025.04; 7124.54
642; 0.182919492356712; 59615.8505402021; 55851.63; 7112.18
643; 0.186712414523468; 59531.7061820156; 55692.95; 7102.18
644; 0.188735052700211; 59325.9050920414; 55477.42; 7040.41
645; 0.191456121715549; 59216.4224109519; 55315.46; 7031.93
646; 0.194586739337748; 59044.1782595104; 55086.22; 7016.63
647; 0.198766711529586; 58949.7363308622; 54921.49; 6988.22
648; 0.20162196022398; 58818.8452990527; 54777.47; 6908.9
649; 0.205511704190387; 58670.3579649758; 54584.21; 6850.24
650; 0.208765069598363; 58610.1059237796; 54434.91; 6887.44
651; 0.210333139408283; 58496.4747710783; 54281.94; 6897.29
652; 0.211093191869262; 58375.8568685375; 54181.24; 6836.59
653; 0.21342350890336; 58291.6083141593; 54066.57; 6807.61
654; 0.215130505069924; 58148.4796386404; 53933.75; 6733.97
655; 0.21823362708768; 58096.2051200257; 53818.85; 6734.1
656; 0.220528739917093; 58028.2923159727; 53659.37; 6803.89
657; 0.221975360112879; 57960.0912198527; 53572.96; 6785.34
658; 0.222891843554759; 57859.7015908532; 53491.61; 6725.75
659; 0.22982790088294; 57794.9650040147; 53290.37; 6723.85
660; 0.23319939809293; 57758.0810139879; 53130.56; 6804.68
661; 0.239961796494516; 57691.045200524; 52944.07; 6779.84
662; 0.246936457437504; 57700.8476119362; 52776.31; 6831.17
663; 0.248982006435348; 57631.1373522067; 52691.11; 6792.76
664; 0.254749285752969; 57540.7768884074; 52498.6; 6772.47
665; 0.257571539633341; 57448.8128349847; 52365.21; 6750.71
666; 0.258094590613928; 57261.1446362844; 52168.7; 6746.16
667; 0.259894103709147; 57150.0327595419; 52068.84; 6682.48
668; 0.257653236489525; 56960.65091165; 51924.09; 6679.42
669; 0.255834192677045; 56757.002855367; 51789.98; 6631.49
670; 0.25399263027693; 56638.0306091176; 51718.39; 6613.31
671; 0.254448111292373; 56473.1327135425; 51538.43; 6617.96
672; 0.253618989691348; 56341.1447262183; 51396.58; 6649.12
673; 0.252140360009043; 56215.0490310018; 51260.48; 6697.67
674; 0.256704589168005; 56074.4620804185; 50991.09; 6745.8
675; 0.257641534603379; 55873.5763608117; 50777.7; 6734.8
676; 0.264544485059575; 55690.0129213862; 50449.76; 6741.89
677; 0.268619446196912; 55549.4232990527; 50220.53; 6749.72
678; 0.27437562127377; 55257.9869314414; 49854.15; 6698.66
679; 0.275592642878814; 55006.9600052616; 49569.83; 6707.77
680; 0.280568390055939; 54785.3753699192; 49265.17; 6687.29
681; 0.283638567590597; 54377.0177095103; 48896.52; 6564.97
682; 0.285965486100939; 54091.385319306; 48676.53; 6431.06
683; 0.289289632832848; 53762.8339693536; 48337.61; 6366.86
684; 0.289912820284674; 53469.7878468547; 48088.67; 6299.26
685; 0.291182717243872; 53043.9574515968; 47686.4; 6241.9
686; 0.293909880346925; 52775.481668745; 47417.69; 6182.03
687; 0.295296215838472; 52538.728767903; 47194.51; 6135.03
688; 0.293880656753894; 52121.7231354131; 46880.57; 6043.52
689; 0.295268071878767; 51893.0734007249; 46645.93; 6019.83
690; 0.296203271274826; 51568.3897409668; 46281.98; 6043.37
691; 0.295303402133609; 51317.7272960236; 46019.78; 6072.64
692; 0.294457361697679; 51040.1486377588; 45801.47; 6019.6
693; 0.29596930182318; 50654.5627958867; 45480.32; 5912.87
694; 0.293951757744964; 50396.7223865799; 45216.95; 5957.48
695; 0.296612695617108; 50008.987145316; 44856.77; 5870.15
696; 0.300129635395813; 49789.2488351569; 44601.15; 5839.3
697; 0.302297582890204; 49395.6214001897; 44212.6; 5789.13
698; 0.301396658400239; 49087.3032407477; 43970.67; 5729.64
699; 0.30209117502246; 48741.0237624738; 43685.73; 5645.72
700; 0.303243230381121; 48528.5736693304; 43480.78; 5613.72
701; 0.306635826674338; 48297.1511805576; 43262.21; 5535.8
702; 0.30952967170958; 47941.1827510323; 43047.86; 5328.02
703; 0.308325458785635; 47693.4874334242; 42844.93; 5298.29
704; 0.307678790223094; 47371.5184174708; 42562.73; 5264.28
705; 0.306229111229693; 47141.7983131671; 42395.58; 5218.32
706; 0.310176365052448; 46855.1284037382; 42117.78; 5140.41
707; 0.311725757603844; 46651.223081843; 41925.34; 5100.31
708; 0.311615296815664; 46392.1788350694; 41719.61; 5042.41
709; 0.309111293501461; 46097.3938037163; 41441.44; 5063.33
710; 0.305956117887257; 45868.0099106117; 41250.92; 5070.99
711; 0.308482839194624; 45551.9625342162; 40971.05; 4988.98
712; 0.310423392202807; 45303.0875853027; 40745.44; 4931.56
713; 0.312291174740839; 44940.6853976187; 40453.58; 4825.16
714; 0.30988886102549; 44609.2964340602; 40162.51; 4817.99
715; 0.307355420513018; 44124.1075582769; 39741.68; 4785.79
716; 0.307375412288458; 43810.8206473473; 39438.32; 4773.18
717; 0.305043316526435; 43414.5633636418; 39110.62; 4732.38
718; 0.305600004628322; 42838.7059144094; 38587.23; 4664.32
719; 0.306906490687613; 42479.9607660417; 38255.66; 4612.8
720; 0.306113901236832; 41907.3050647734; 37744.76; 4555.32
721; 0.30165520566483; 41503.5015673814; 37408.22; 4546.28
722; 0.307672975718278; 40979.3071843318; 36879.41; 4460.74
723; 0.303998622626537; 40619.7065694622; 36550.41; 4479.31
724; 0.307924697433822; 40165.8579087657; 36067.83; 4451.78
725; 0.310171783207594; 39907.4528440343; 35820.25; 4406.23
726; 0.308326200452752; 39598.5164447792; 35556.79; 4381.67
727; 0.308401120849081; 39457.8832163356; 35416.12; 4379.03
728; 0.3115633957287; 39336.1128887349; 35290.02; 4337.76
729; 0.315312363411597; 39247.0370324525; 35184.36; 4302.56
730; 0.313252875304596; 39214.581828481; 35167.28; 4313.26
731; 0.310471504753958; 39222.3669004095; 35185.56; 4340.21
732; 0.305723058839957; 39248.2995742254; 35258.87; 4355.35
733; 0.305583409641038; 39303.1289019042; 35317.69; 4352.44
734; 0.305926646429883; 39274.9595841327; 35320.05; 4313.85
735; 0.300124645436918; 39176.6841470186; 35287.77; 4322.8
736; 0.301470261698952; 39136.7694560115; 35255.22; 4294.16
737; 0.296377102809844; 38986.207677429; 35198.54; 4260.86
738; 0.294109296790654; 38861.3485172323; 35153.14; 4202.21
739; 0.297511961261592; 38762.0435164503; 35082.98; 4119.97
740; 0.295662670883488; 38642.3333467363; 35003.05; 4099.39
741; 0.298272829028698; 38598.0154408162; 34937.5; 4085.83
742; 0.303099360962333; 38638.4538516447; 34942.34; 4058.61
743; 0.304753316788105; 38697.3545094452; 34952.47; 4088.45
744; 0.30244579690716; 38896.0625011802; 35132.25; 4139.05
745; 0.30236161915744; 39066.4983112883; 35282.64; 4160.7
746; 0.304777969995329; 39368.239157365; 35543.95; 4170.26
747; 0.301571042504699; 39557.1797361844; 35776.2; 4165.32
748; 0.298740692351783; 39789.3276456865; 36018.91; 4191.6
749; 0.294703287407119; 39878.1743152017; 36058.63; 4303.18
750; 0.291734573812299; 39878.7434568135; 36077.01; 4325.62
751; 0.291354184277308; 39829.6932349572; 35972.11; 4394.76
752; 0.296007469881683; 39590.3309450898; 35724.03; 4335.18
753; 0.29293923682502; 39303.0409693869; 35464.2; 4349.34
754; 0.294892956144492; 38754.0220484874; 34948.18; 4283.12
755; 0.299560527276003; 38336.0733328847; 34532.21; 4213.14
756; 0.294697352370271; 37629.972399978; 33962.17; 4128.32
757; 0.292794765081682; 37157.9070734275; 33587.64; 4043.01
758; 0.292379078883193; 36469.7730619375; 32986.28; 3948.75
759; 0.28914259785198; 36036.9366931548; 32637.24; 3895.07
760; 0.283890909688765; 35604.7335293062; 32259.49; 3901.75
761; 0.287108360066163; 35015.4885866601; 31671.34; 3854.95
762; 0.284144623249962; 34612.2518765348; 31326.86; 3824.92
763; 0.287561806233275; 34145.8254248594; 30858.15; 3780.55
764; 0.291759760425281; 33836.9511019479; 30552.62; 3720.96
765; 0.288160384907127; 33350.9435880508; 30138.48; 3684.65
766; 0.286716206433142; 33045.7407237116; 29870.46; 3660
767; 0.286278687922059; 32575.4732071147; 29455.42; 3601.95
768; 0.289891790211694; 32310.4806788464; 29204.38; 3541.26
769; 0.285286674896095; 31895.4093581042; 28843.31; 3535.64
770; 0.283876748939392; 31625.7486351322; 28611.77; 3508.6
771; 0.27824672336607; 31229.9321379645; 28287.46; 3493.24
772; 0.274908792506501; 30955.2552214426; 28045.07; 3495.43
773; 0.275912754815503; 30571.7063015258; 27721.45; 3409.49
774; 0.274334748828284; 30283.0345697763; 27494.01; 3353.85
775; 0.267081074412663; 29854.3987215979; 27168.28; 3316.68
776; 0.267131157479642; 29580.3634802047; 26952.81; 3242.53
777; 0.262797010871355; 29208.0918501504; 26651.39; 3206.32
778; 0.260155992238105; 28966.8861517695; 26475.12; 3155.71
779; 0.257897980072293; 28608.9176061047; 26196.88; 3080.8
780; 0.262050163442804; 28421.5223750059; 25989.04; 3056.91
781; 0.262793451472874; 28121.1549312629; 25702.91; 3029.75
782; 0.261329274764891; 27935.2329685908; 25564.84; 2985.68
783; 0.262797011256487; 27632.3564063122; 25265.45; 2963.98
784; 0.270437975425327; 27478.1349552759; 25057.13; 2945.32
785; 0.278801952931731; 27218.4268511149; 24774.1; 2883.66
786; 0.271545918986923; 26982.2133874897; 24595.43; 2890.19
787; 0.270390533008976; 26678.4641638969; 24317.46; 2870.28
788; 0.265657383698011; 26479.3825761239; 24145.77; 2886.61
789; 0.265482702683159; 26201.2284124375; 23839.99; 2921.87
790; 0.263085982429964; 26026.0454094366; 23681.33; 2927.02
791; 0.260815582116287; 25728.6644702635; 23459.54; 2856.59
792; 0.25076888968439; 25480.1302297932; 23322.97; 2823.81
793; 0.24524096106382; 25158.2506208999; 23037.1; 2838.72
794; 0.244117291445778; 24968.4750654799; 22868.76; 2822.52
795; 0.238689020623804; 24675.0207834101; 22607.09; 2842.83
796; 0.24182754191694; 24431.1568365056; 22354.82; 2817.16
797; 0.242216006713543; 24221.3698434557; 22177.05; 2769.18
798; 0.241563747159587; 23995.8612140103; 21947.57; 2781.96
799; 0.238135946013351; 23814.5811815531; 21776.97; 2806.93
800; 0.238765405985683; 23623.2592670839; 21599.88; 2779.62
801; 0.240630722000292; 23465.5013770098; 21427.25; 2777.37
802; 0.247575766312999; 23280.0222274006; 21246.22; 2692.62
803; 0.243893790463084; 23101.1025450304; 21118.69; 2663.1
804; 0.240701799278531; 22884.1140790256; 20955.5; 2624.18
805; 0.244327514926207; 22735.3244540647; 20811.88; 2577.65
806; 0.246288953969517; 22509.4051600457; 20577.48; 2567.74
807; 0.248513909492021; 22347.4009377694; 20444.88; 2505.62
808; 0.249080751673289; 22110.2935160963; 20233.34; 2465.85
809; 0.247807803431928; 21950.7186828956; 20117.91; 2419.76
810; 0.240817907684667; 21704.8354754834; 19941.99; 2394.41
811; 0.235245385324204; 21561.6270525271; 19840.25; 2392.78
812; 0.230340273731887; 21324.3846608916; 19616.34; 2424.03
813; 0.225808173887542; 21188.1240610169; 19507.44; 2432.37
814; 0.222150189238249; 20997.7085067664; 19384.56; 2372.31
815; 0.220882552444166; 20856.5917741269; 19269.86; 2346.4
816; 0.217808069787722; 20658.9157932146; 19099.36; 2338.24
817; 0.214116177020677; 20434.8816889608; 18911.16; 2323.53
818; 0.208813214589019; 20253.1775448035; 18779.83; 2303.4
819; 0.206332892266364; 20014.7924063574; 18588.73; 2255.84
820; 0.203901047666461; 19847.5414694331; 18471.08; 2202.85
821; 0.197900136415421; 19615.8862713507; 18304.05; 2162.46
822; 0.191691106571271; 19483.2710180109; 18214.57; 2158.47
823; 0.195013937990188; 19345.1397245561; 18072.01; 2128.55
824; 0.195901246943806; 19220.3292683038; 17950.02; 2113.67
