# 06/03/2019 12:51:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_549.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.85338991962578; 2; 94.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.23583007621911; 4204.94488760122; 3854.36; 720.85
401; 0.234537958265016; 4338.64276128643; 3985.6; 726.75
402; 0.243917152874758; 4447.63073598388; 4083.71; 717.18
403; 0.244655879661871; 4550.55200965515; 4177.83; 729.27
404; 0.237826520138313; 4651.14455535489; 4266.9; 770.15
405; 0.247598163387842; 4821.15273142801; 4419.01; 771.21
406; 0.247695725137363; 4943.30743184479; 4538.57; 772.84
407; 0.232807089099915; 5040.70385857121; 4650.31; 790.01
408; 0.230909451388137; 5142.08242099543; 4747.36; 802.14
409; 0.238618743696742; 5256.96279835898; 4845.27; 806.6
410; 0.232910372809817; 5402.3199550836; 4970.83; 862.87
411; 0.232177289338355; 5494.41042305897; 5045.16; 898.04
412; 0.226885590006865; 5569.285323801; 5134.48; 886.28
413; 0.219153353871262; 5638.81704077685; 5205.72; 910.9
414; 0.215734834872668; 5764.45918518428; 5316.37; 954.15
415; 0.216122324440486; 5842.31458707139; 5386.19; 966.33
416; 0.215924682397064; 5923.47510071492; 5457.07; 985.72
417; 0.218927661648496; 6006.88881832788; 5520.71; 1010.06
418; 0.221992381060835; 6137.7786917563; 5645.41; 1005.43
419; 0.209521006797881; 6210.16456460089; 5742.25; 1009.35
420; 0.211563243559994; 6324.59678286558; 5841.72; 1028.49
421; 0.21578313950317; 6454.93213270044; 5953.97; 1043.09
422; 0.210437286248764; 6608.77796563855; 6112.25; 1057.02
423; 0.213374558717119; 6727.26636654066; 6213.11; 1076.28
424; 0.205465512139139; 6854.41129450567; 6341.27; 1112.19
425; 0.198763555301671; 6978.35783679236; 6476.56; 1121.22
426; 0.192354352602292; 7187.66313155047; 6672.57; 1186.04
427; 0.192810645192213; 7338.37921535626; 6816.49; 1195.56
428; 0.199483319028856; 7498.44821945428; 6935.77; 1242.47
429; 0.20022009477689; 7630.34682788576; 7065.26; 1240.13
430; 0.20468230258119; 7842.82756298672; 7250.62; 1268.14
431; 0.201138015019045; 7987.37854812012; 7391.86; 1294.51
432; 0.19783154831026; 8096.35592349619; 7498.99; 1316.94
433; 0.201052078638314; 8214.65054057912; 7596.6; 1337.5
434; 0.210073945497893; 8397.07066095751; 7741.1; 1355.32
435; 0.206833822144651; 8496.25719715478; 7839.02; 1376.23
436; 0.203220983542862; 8586.80016539599; 7932.9; 1390.56
437; 0.196911326034355; 8674.89160134693; 8022.45; 1428.62
438; 0.195102913061455; 8844.14437825105; 8192.53; 1436.7
439; 0.197765293249092; 8938.3880320045; 8266.28; 1458.6
440; 0.202409298894341; 9050.41797282382; 8353.7; 1473.93
441; 0.19582416403074; 9139.22474297076; 8471.61; 1456.61
442; 0.189882582048831; 9298.60103931616; 8631.22; 1498.28
443; 0.185355653914356; 9407.073774324; 8745.18; 1518.91
444; 0.182934484184893; 9536.65464274689; 8868.1; 1551.1
445; 0.184941763869999; 9664.46644512832; 8992.88; 1537.75
446; 0.183184330010019; 9848.50624005436; 9180.96; 1539.64
447; 0.178855488499689; 10014.1572933913; 9336.15; 1598.18
448; 0.175184986945938; 10174.7749403626; 9503.28; 1612.48
449; 0.178792965193284; 10464.3260926915; 9759.68; 1654.44
450; 0.176593146474978; 10652.8506999914; 9952.86; 1660.42
451; 0.174112653301536; 10835.511361472; 10135.12; 1681.65
452; 0.176713307063271; 11029.9334316982; 10315.84; 1685.87
453; 0.166228269264677; 11326.3868946997; 10632.34; 1738.46
454; 0.161576866912069; 11565.2338967845; 10871.13; 1785.11
455; 0.162253709476402; 11798.101660762; 11090.19; 1809.49
456; 0.161380858737799; 12053.6210254935; 11336.98; 1838.14
457; 0.153966189530003; 12404.6493575211; 11703.49; 1881.48
458; 0.151854998812753; 12667.5186450676; 11962.1; 1915.55
459; 0.157518975831563; 12919.9581916394; 12166.46; 1968.86
460; 0.153581183590143; 13170.0756919951; 12419.21; 2008.52
461; 0.160641240010058; 13558.3916659191; 12764.35; 2026.89
462; 0.163735855492182; 13785.1946179233; 12966.47; 2046.57
463; 0.168643187826584; 14007.4165575701; 13151.39; 2073.78
464; 0.166109844157609; 14356.6444450533; 13494.02; 2117.77
465; 0.16687488938401; 14608.5781409028; 13718.51; 2171.37
466; 0.167918475318389; 14865.5003687622; 13951.52; 2211.96
467; 0.166887023981084; 15129.0920418432; 14196.36; 2267.48
468; 0.171252682570673; 15665.2153505847; 14670.32; 2352.97
469; 0.172337393463359; 16006.4087976569; 14971.26; 2428.75
470; 0.175074571261725; 16383.3602211124; 15302.08; 2493.24
471; 0.175093033090376; 16825.7659568975; 15703.48; 2583.28
472; 0.187770431857848; 17552.2270165605; 16286.71; 2711.89
473; 0.192815971270999; 18049.0007548334; 16704.77; 2800.68
474; 0.196136604195247; 18590.1498076001; 17202.51; 2837.59
475; 0.199553301249076; 19489.8008502836; 18016.84; 2955.76
476; 0.199795389752893; 20088.3363653546; 18568.46; 3041.26
477; 0.203125074627476; 20709.325713599; 19133.22; 3097.15
478; 0.206776876579906; 21481.7146867966; 19813.99; 3214.11
479; 0.205580051070341; 22565.5041694066; 20817.86; 3382.47
480; 0.201372722348171; 23302.284210282; 21534.12; 3488.23
481; 0.197323246055247; 24035.4916868551; 22257.23; 3574.77
482; 0.196523202043335; 25173.7528079583; 23325.31; 3725.36
483; 0.197043368982277; 25925.7721148866; 24015.92; 3833.33
