# 06/03/2019 13:46:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_879.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.749478213479176; 2; 312.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.344336370882591; 4366.25029753239; 3854.36; 720.85
401; 0.343422686598022; 4502.54358756194; 3985.6; 726.75
402; 0.350331308409208; 4606.39906098596; 4083.71; 717.18
403; 0.356590961284524; 4721.0799717502; 4177.83; 729.27
404; 0.348329500352588; 4829.67875950139; 4266.9; 770.15
405; 0.365751382519759; 5013.05422867092; 4419.01; 771.21
406; 0.363423389898707; 5132.40765875797; 4538.57; 772.84
407; 0.355506661484084; 5246.45858748986; 4650.31; 790.01
408; 0.36339881071797; 5368.56306246081; 4747.36; 802.14
409; 0.374305886717146; 5491.06603243852; 4845.27; 806.6
410; 0.377120827841173; 5669.48436692744; 4970.83; 862.87
411; 0.376112512243803; 5772.91724845793; 5045.16; 898.04
412; 0.387261094729573; 5876.63019862798; 5134.48; 886.28
413; 0.382354409482077; 5961.33957117911; 5205.72; 910.9
414; 0.375204673694134; 6095.68390455404; 5316.37; 954.15
415; 0.379931868109518; 6188.03343244206; 5386.19; 966.33
416; 0.372383098934819; 6261.43092268435; 5457.07; 985.72
417; 0.374648629572623; 6352.70275341564; 5520.71; 1010.06
418; 0.38786361910742; 6505.67331988146; 5645.41; 1005.43
419; 0.387167178296638; 6606.89438305791; 5742.25; 1009.35
420; 0.384755422042817; 6719.89456974013; 5841.72; 1028.49
421; 0.386694641720646; 6851.72027310399; 5953.97; 1043.09
422; 0.39450137982995; 7043.078234199; 6112.25; 1057.02
423; 0.400480576369006; 7178.12494486501; 6213.11; 1076.28
424; 0.393404515601818; 7323.78088612665; 6341.27; 1112.19
425; 0.3875749781034; 7455.03055166606; 6476.56; 1121.22
426; 0.373469386843725; 7672.65922805772; 6672.57; 1186.04
427; 0.375967092362714; 7834.13698021391; 6816.49; 1195.56
428; 0.367030973123399; 7971.04620979562; 6935.77; 1242.47
429; 0.371687223487471; 8114.28334763275; 7065.26; 1240.13
430; 0.384893646609667; 8364.23327087558; 7250.62; 1268.14
431; 0.373845768767041; 8498.72231747846; 7391.86; 1294.51
432; 0.378720391077991; 8642.56218601119; 7498.99; 1316.94
433; 0.382121402846613; 8771.27245897548; 7596.6; 1337.5
434; 0.391291138600611; 8962.9340842141; 7741.1; 1355.32
435; 0.394397299186694; 9092.26075528418; 7839.02; 1376.23
436; 0.392320162389084; 9195.26087731708; 7932.9; 1390.56
437; 0.390845706488719; 9317.46945752263; 8022.45; 1428.62
438; 0.388238881799463; 9489.18945836981; 8192.53; 1436.7
439; 0.390382922905455; 9593.00165945555; 8266.28; 1458.6
440; 0.388154353643951; 9689.77554539637; 8353.7; 1473.93
441; 0.392156874229732; 9808.5732501125; 8471.61; 1456.61
442; 0.390671280414027; 10004.3138474738; 8631.22; 1498.28
443; 0.378113535466683; 10095.4004536403; 8745.18; 1518.91
444; 0.376815040852817; 10245.2129382276; 8868.1; 1551.1
445; 0.382488901966498; 10381.827291285; 8992.88; 1537.75
446; 0.385515811827244; 10585.8270574208; 9180.96; 1539.64
447; 0.374118901593058; 10754.3639223313; 9336.15; 1598.18
448; 0.379835966637501; 10959.2148618357; 9503.28; 1612.48
449; 0.378962790489435; 11253.2211429928; 9759.68; 1654.44
450; 0.384776177757217; 11478.0593148355; 9952.86; 1660.42
451; 0.383024032009786; 11675.8852354321; 10135.12; 1681.65
452; 0.390610556655101; 11894.2861141883; 10315.84; 1685.87
453; 0.389650310945874; 12259.2328836656; 10632.34; 1738.46
454; 0.384716443926311; 12523.7996425649; 10871.13; 1785.11
455; 0.390606046367953; 12794.4011140653; 11090.19; 1809.49
456; 0.388760530554396; 13063.3417721884; 11336.98; 1838.14
457; 0.383229526414902; 13448.7106185294; 11703.49; 1881.48
458; 0.378607394138463; 13720.861430798; 11962.1; 1915.55
459; 0.378872778820748; 13978.8127796935; 12166.46; 1968.86
460; 0.376808133119006; 14261.4428374473; 12419.21; 2008.52
461; 0.38012262386604; 14643.277238667; 12764.35; 2026.89
462; 0.383681769279059; 14884.9850925732; 12966.47; 2046.57
463; 0.380959798028084; 15085.127784973; 13151.39; 2073.78
464; 0.378951579659618; 15461.9521100065; 13494.02; 2117.77
465; 0.378452346778404; 15737.0783895329; 13718.51; 2171.37
466; 0.379032905455048; 16014.5963472807; 13951.52; 2211.96
467; 0.372166308618463; 16276.3985354243; 14196.36; 2267.48
468; 0.369566946734859; 16817.3254163066; 14670.32; 2352.97
469; 0.362555547484886; 17148.9588239213; 14971.26; 2428.75
470; 0.360937951586942; 17531.2733390848; 15302.08; 2493.24
471; 0.357280767609996; 17993.5265031711; 15703.48; 2583.28
472; 0.356396550812443; 18688.7170425042; 16286.71; 2711.89
473; 0.354085016270358; 19173.2997880606; 16704.77; 2800.68
474; 0.355633886550105; 19718.5713947268; 17202.51; 2837.59
475; 0.35600418665439; 20644.6102558498; 18016.84; 2955.76
476; 0.350425252847604; 21234.2024892796; 18568.46; 3041.26
477; 0.355663426105733; 21892.914533191; 19133.22; 3097.15
478; 0.355368638938234; 22680.1569615731; 19813.99; 3214.11
479; 0.351162100964604; 23803.1029507247; 20817.86; 3382.47
480; 0.345090656652988; 24564.2073985382; 21534.12; 3488.23
481; 0.339321962461337; 25315.173032138; 22257.23; 3574.77
482; 0.334521451201664; 26471.7261185666; 23325.31; 3725.36
483; 0.329842360115265; 27212.9325779872; 24015.92; 3833.33
484; 0.325990006642868; 27975.6515365697; 24699.09; 3969.2
485; 0.31813411409339; 28729.4185035684; 25415.08; 4107.94
486; 0.309425314449223; 29708.5600384313; 26380.84; 4234.14
487; 0.307253669716761; 30345.6489317905; 26980.79; 4305.15
488; 0.303627885255533; 30984.3517224125; 27586.14; 4393.08
489; 0.304583311705902; 31608.7292143401; 28142.46; 4460.62
490; 0.30192488407385; 32477.947544106; 28938.42; 4588.41
491; 0.301020106118893; 33020.7396164513; 29443.48; 4645.2
492; 0.298523953801208; 33470.3261487524; 29900.14; 4668.67
493; 0.297068433745285; 34128.7866443076; 30557.41; 4687.17
494; 0.293222740882122; 34530.79161551; 30960.33; 4741.51
495; 0.290901636657575; 34927.2995588058; 31346.74; 4786.87
496; 0.291716325593522; 35497.8735365406; 31887.25; 4807.66
497; 0.289591632942714; 35854.7175616954; 32230.59; 4855.05
498; 0.286107822564346; 36156.0796106151; 32561.18; 4868.51
499; 0.284926987779088; 36526.9640943178; 32899.81; 4926.32
500; 0.278218564483474; 36997.1957735117; 33398.19; 4999.73
501; 0.278131134772887; 37315.4461851034; 33710.56; 5003
502; 0.277828713544413; 37700.3836556353; 34042.83; 5074.92
503; 0.276962232062991; 38209.5254672279; 34514.42; 5136.5
504; 0.272613045294118; 38579.8862744448; 34900.59; 5189.47
505; 0.271131114911422; 38984.0258914663; 35295.13; 5225.22
506; 0.265897200909024; 39345.3841236261; 35692.76; 5269.39
507; 0.261904015744661; 39899.7168261695; 36254.46; 5332.8
508; 0.259617608618638; 40291.3105622592; 36587.86; 5459.35
509; 0.256152312189446; 40672.4971574041; 36997.2; 5485.06
510; 0.251379858752644; 41272.745986173; 37643.04; 5513.6
511; 0.244628732510979; 41683.3328517578; 38097.82; 5590.42
512; 0.239214787635659; 42051.9405624465; 38503.77; 5650.96
513; 0.233554353639072; 42606.2037685725; 39070.86; 5760.55
514; 0.234033177928579; 43058.3652425768; 39482.84; 5807.45
515; 0.231678793247322; 43477.0081107239; 39895.49; 5869.7
516; 0.228961126594898; 43871.6058598329; 40324.14; 5876.14
517; 0.225639880993452; 44528.3148544816; 40949.65; 6008.14
518; 0.226059547254843; 44983.6600019004; 41302.36; 6162
519; 0.228054616763078; 45431.7963980225; 41667.33; 6239
520; 0.230003763242496; 46120.2037578016; 42261.46; 6334
521; 0.2287756784013; 46529.3880539567; 42653.92; 6388.78
522; 0.228200158821224; 46976.709871479; 43048.19; 6485.63
523; 0.224425334435648; 47562.8100266643; 43676.28; 6517.4
524; 0.225216213293491; 48025.3730658137; 44062.51; 6615.12
525; 0.225859165111121; 48438.4809320794; 44445.36; 6639.83
526; 0.220464039167374; 48926.2521756061; 45025.6; 6637.96
527; 0.214688863911868; 49205.165359223; 45380.58; 6677.03
528; 0.211607394799009; 49482.5086729931; 45687.52; 6715.06
529; 0.211911517043343; 49782.3402173268; 45960.42; 6746.35
530; 0.210194749309277; 50124.2963551218; 46308.54; 6783.94
531; 0.207927081357709; 50318.1984587222; 46521.33; 6817.73
532; 0.203987479135616; 50446.0653731158; 46743.21; 6771.11
533; 0.200084598205764; 50675.9548193104; 47023.3; 6803.34
534; 0.195916683207149; 50777.6887181627; 47184.78; 6828.13
535; 0.196358811928118; 50960.8921358488; 47355.85; 6828.6
536; 0.193082692166324; 51175.6495890165; 47620.21; 6841.89
537; 0.18918930114294; 51307.5776639089; 47820.9; 6840.27
538; 0.182624899301696; 51391.5495232745; 48015.37; 6854.16
539; 0.178972301787927; 51627.9896066996; 48327.27; 6830.84
540; 0.178089101143188; 51784.4447678063; 48482.08; 6861.21
541; 0.177859663154737; 51991.4463325079; 48678.04; 6887.29
542; 0.17530186239513; 52283.8531506019; 49016.37; 6885.18
543; 0.174626409242437; 52501.3907620327; 49216.43; 6943.33
544; 0.172205983676099; 52701.6802409579; 49448.15; 6968.07
545; 0.168647096117546; 53052.2888251727; 49847.83; 7002.1
546; 0.169427345911365; 53319.870573198; 50082.68; 7035.31
547; 0.166828814716593; 53560.594112636; 50337.31; 7108.03
548; 0.166001435169677; 54051.8235171211; 50827.53; 7139.67
549; 0.162441503040277; 54269.9624372113; 51105.64; 7154.2
550; 0.163286298450417; 54608.0423220147; 51394.15; 7222.56
551; 0.159148952621787; 54881.3137241289; 51751.08; 7211.31
552; 0.154852998122089; 55277.7889785442; 52223.98; 7224.28
553; 0.153816843157769; 55558.1949858285; 52501.9; 7272.86
554; 0.153379896359988; 55846.3051255299; 52772.9; 7328.16
555; 0.150907912946951; 56279.375116344; 53239.39; 7360.92
556; 0.150344779604553; 56585.8444574602; 53536.31; 7405.17
