# 06/03/2019 12:12:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_316.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.816577680028488; 2; 368.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.317303465031774; 4326.06319158227; 3854.36; 720.85
401; 0.329768769667345; 4481.9907671518; 3985.6; 726.75
402; 0.325810847323029; 4569.81490058569; 4083.71; 717.18
403; 0.323244581099212; 4670.27829122418; 4177.83; 729.27
404; 0.305764074141869; 4760.90790392852; 4266.9; 770.15
405; 0.300568645621896; 4907.1860610747; 4419.01; 771.21
406; 0.292436652092622; 5016.41457918932; 4538.57; 772.84
407; 0.280826754183148; 5121.22796293426; 4650.31; 790.01
408; 0.275019423747831; 5217.48511662001; 4747.36; 802.14
409; 0.271871707316808; 5314.33467717447; 4845.27; 806.6
410; 0.257371606605824; 5447.63685765258; 4970.83; 862.87
411; 0.247841071739929; 5524.71898980409; 5045.16; 898.04
412; 0.239241514706347; 5592.96431478345; 5134.48; 886.28
413; 0.236443858587199; 5672.98702400425; 5205.72; 910.9
414; 0.229930742168241; 5793.94460665912; 5316.37; 954.15
415; 0.230757179476121; 5873.20134172415; 5386.19; 966.33
416; 0.228841083216028; 5951.3749922788; 5457.07; 985.72
417; 0.232727365462764; 6037.53420887916; 5520.71; 1010.06
418; 0.224841099509708; 6144.09701569675; 5645.41; 1005.43
419; 0.217594210963879; 6228.19411624346; 5742.25; 1009.35
420; 0.209343434515802; 6319.53023996428; 5841.72; 1028.49
421; 0.210594487089275; 6442.8861573518; 5953.97; 1043.09
422; 0.211977634114469; 6612.41242512892; 6112.25; 1057.02
423; 0.210336401280599; 6719.94549380901; 6213.11; 1076.28
424; 0.199984825167114; 6840.723514117; 6341.27; 1112.19
425; 0.197695384819508; 6975.66113700521; 6476.56; 1121.22
426; 0.189555344246668; 7180.16785026555; 6672.57; 1186.04
427; 0.186069024675623; 7320.13136893614; 6816.49; 1195.56
428; 0.194032079845869; 7483.07202874201; 6935.77; 1242.47
429; 0.191882514879956; 7606.81544068183; 7065.26; 1240.13
430; 0.186767757322722; 7790.99538670307; 7250.62; 1268.14
431; 0.184479901036584; 7938.05810587396; 7391.86; 1294.51
432; 0.185538106656223; 8059.23503358083; 7498.99; 1316.94
