# 06/03/2019 13:29:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_777.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.808860985488807; 2; 345.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.204142867254059; 4157.83869668821; 3854.36; 720.85
401; 0.205481834033537; 4294.90547284559; 3985.6; 726.75
402; 0.203935845836845; 4387.97922516822; 4083.71; 717.18
403; 0.214977094006295; 4505.33774115297; 4177.83; 729.27
404; 0.221428291283687; 4624.65074738432; 4266.9; 770.15
405; 0.230619666127533; 4793.57668170947; 4419.01; 771.21
406; 0.220522775284897; 4898.90654469651; 4538.57; 772.84
407; 0.226490720070615; 5030.11194881862; 4650.31; 790.01
408; 0.227332740272074; 5135.96830109931; 4747.36; 802.14
409; 0.238855659848746; 5257.37155364821; 4845.27; 806.6
410; 0.233199251138011; 5402.8551313205; 4970.83; 862.87
411; 0.233251755742666; 5496.48945709402; 5045.16; 898.04
412; 0.234425940371052; 5583.7357103662; 5134.48; 886.28
413; 0.226835727418283; 5653.99916411917; 5205.72; 910.9
414; 0.230417905501726; 5794.95646281708; 5316.37; 954.15
415; 0.230560419845736; 5872.78608196145; 5386.19; 966.33
416; 0.230748924671033; 5955.49599862273; 5457.07; 985.72
417; 0.231315320724695; 6034.39844139774; 5520.71; 1010.06
418; 0.231262057699795; 6158.33839987744; 5645.41; 1005.43
419; 0.234880086642609; 6266.7979446403; 5742.25; 1009.35
420; 0.226740675681378; 6359.23810085452; 5841.72; 1028.49
421; 0.229282186733127; 6486.27152050114; 5953.97; 1043.09
422; 0.232586602715024; 6661.03940295948; 6112.25; 1057.02
423; 0.231454273036263; 6770.83201128441; 6213.11; 1076.28
424; 0.226463557562625; 6906.85301135886; 6341.27; 1112.19
425; 0.233223414059408; 7065.35508613497; 6476.56; 1121.22
426; 0.234327185863257; 7300.05943468554; 6672.57; 1186.04
427; 0.242088920062623; 7471.76293066197; 6816.49; 1195.56
428; 0.247344326761728; 7633.44871344808; 6935.77; 1242.47
429; 0.256267329620441; 7788.53052160942; 7065.26; 1240.13
430; 0.261532400501351; 8007.31202266052; 7250.62; 1268.14
431; 0.259347217972641; 8159.72120560768; 7391.86; 1294.51
432; 0.262124049632333; 8290.49153914586; 7498.99; 1316.94
433; 0.270319108435253; 8427.58305786646; 7596.6; 1337.5
434; 0.275289206270329; 8600.70989671338; 7741.1; 1355.32
435; 0.269772599533408; 8696.25207813902; 7839.02; 1376.23
436; 0.264039572992428; 8782.49494556536; 7932.9; 1390.56
437; 0.265663195875123; 8902.69251538212; 8022.45; 1428.62
438; 0.275857845366803; 9113.85370334083; 8192.53; 1436.7
439; 0.280346672727353; 9219.04197046599; 8266.28; 1458.6
440; 0.27908277950439; 9314.3376260798; 8353.7; 1473.93
441; 0.283565267226753; 9438.35664197881; 8471.61; 1456.61
442; 0.289088068451427; 9647.27894282289; 8631.22; 1498.28
443; 0.287527407221887; 9771.92289544802; 8745.18; 1518.91
444; 0.294822261556962; 9945.56110651194; 8868.1; 1551.1
445; 0.305108683163923; 10100.833399038; 8992.88; 1537.75
446; 0.307942710549333; 10303.141130712; 9180.96; 1539.64
447; 0.305766522481656; 10495.2529945822; 9336.15; 1598.18
448; 0.309708150190698; 10690.4105838913; 9503.28; 1612.48
449; 0.318453940229233; 11014.7479745266; 9759.68; 1654.44
450; 0.312976587304277; 11193.4557128074; 9952.86; 1660.42
451; 0.310586338860772; 11384.4949569859; 10135.12; 1681.65
452; 0.31674785378579; 11595.8090394111; 10315.84; 1685.87
453; 0.318938912405989; 11963.9941327986; 10632.34; 1738.46
454; 0.313381352121513; 12217.3574757779; 10871.13; 1785.11
455; 0.31872153060099; 12480.769536064; 11090.19; 1809.49
456; 0.315385482019115; 12737.5065372094; 11336.98; 1838.14
457; 0.317986111844144; 13151.5932398208; 11703.49; 1881.48
458; 0.320333752440585; 13450.160342977; 11962.1; 1915.55
459; 0.32830219064874; 13736.9063900882; 12166.46; 1968.86
460; 0.32760700305029; 14020.8961785898; 12419.21; 2008.52
461; 0.333533508220414; 14412.9895553882; 12764.35; 2026.89
462; 0.339313125223529; 14663.129586075; 12966.47; 2046.57
463; 0.342751789231568; 14891.1853514647; 13151.39; 2073.78
464; 0.350848410184725; 15316.0096398569; 13494.02; 2117.77
465; 0.350714125173843; 15589.1297830849; 13718.51; 2171.37
466; 0.35045654946794; 15859.0552233308; 13951.52; 2211.96
467; 0.352414924213661; 16166.0079929744; 14196.36; 2267.48
468; 0.354883781208623; 16732.023318292; 14670.32; 2352.97
469; 0.356523040174921; 17112.7244202131; 14971.26; 2428.75
470; 0.353341222038739; 17484.3550839298; 15302.08; 2493.24
471; 0.350140626595604; 17947.7606617251; 15703.48; 2583.28
472; 0.354375923092263; 18675.098611004; 16286.71; 2711.89
473; 0.35830887522098; 19202.746732046; 16704.77; 2800.68
474; 0.357733141069533; 19733.4233350333; 17202.51; 2837.59
475; 0.361249381466525; 20683.3265615287; 18016.84; 2955.76
476; 0.361931089026495; 21321.7292760266; 18568.46; 3041.26
477; 0.369629372349884; 22001.2803157592; 19133.22; 3097.15
478; 0.371950877190997; 22813.8982606675; 19813.99; 3214.11
479; 0.371387774238004; 23975.0422015642; 20817.86; 3382.47
480; 0.368381666009092; 24768.7153809729; 21534.12; 3488.23
481; 0.365123038023755; 25547.6903106114; 22257.23; 3574.77
482; 0.368359023234605; 26789.9929492143; 23325.31; 3725.36
483; 0.367975042078423; 27582.5353901488; 24015.92; 3833.33
484; 0.363763480792707; 28355.3168943411; 24699.09; 3969.2
485; 0.358197045260293; 29146.7962994413; 25415.08; 4107.94
486; 0.35716037822878; 30221.9276294371; 26380.84; 4234.14
487; 0.357486537990707; 30895.7693441419; 26980.79; 4305.15
488; 0.360207236538644; 31617.5893929742; 27586.14; 4393.08
489; 0.359837482897938; 32237.5418419727; 28142.46; 4460.62
490; 0.355988167180689; 33111.7425367527; 28938.42; 4588.41
491; 0.355000454701475; 33662.2307233283; 29443.48; 4645.2
492; 0.359614379434695; 34200.9348273554; 29900.14; 4668.67
493; 0.360881075766402; 34895.9465086276; 30557.41; 4687.17
494; 0.360294490448416; 35347.4987596801; 30960.33; 4741.51
495; 0.359157955180627; 35767.4316960625; 31346.74; 4786.87
496; 0.359532100849546; 36337.2411440612; 31887.25; 4807.66
497; 0.358194329085339; 36713.2538369693; 32230.59; 4855.05
498; 0.363462245171812; 37128.0257154735; 32561.18; 4868.51
