# 06/03/2019 13:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_790.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.830608344098133; 2; 337.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.357852853361496; 19734.2702832227; 17202.51; 2837.59
475; 0.364162685493513; 20704.8305043343; 18016.84; 2955.76
476; 0.357707843916693; 21289.6023564044; 18568.46; 3041.26
477; 0.365629629716588; 21970.2451654764; 19133.22; 3097.15
478; 0.367074684167279; 22774.5701326014; 19813.99; 3214.11
479; 0.365626878997762; 23926.068602595; 20817.86; 3382.47
480; 0.366256222258468; 24750.052805789; 21534.12; 3488.23
481; 0.365582801895792; 25551.8336667287; 22257.23; 3574.77
482; 0.366029869897899; 26768.0855780281; 23325.31; 3725.36
483; 0.365058736331756; 27554.268959633; 24015.92; 3833.33
484; 0.362328923269528; 28340.8979983422; 24699.09; 3969.2
485; 0.357753250089414; 29142.1728172136; 25415.08; 4107.94
486; 0.357994124263986; 30230.8941659768; 26380.84; 4234.14
487; 0.357789522282391; 30899.0874473919; 26980.79; 4305.15
488; 0.353716357646478; 31544.9432961851; 27586.14; 4393.08
489; 0.352985645662539; 32159.5654343431; 28142.46; 4460.62
490; 0.347918802909524; 33017.1437189414; 28938.42; 4588.41
491; 0.345436704039828; 33548.5771223618; 29443.48; 4645.2
492; 0.350014989667572; 34086.1312816209; 29900.14; 4668.67
493; 0.34891802789812; 34752.1259444133; 30557.41; 4687.17
494; 0.348024936013752; 35198.0970692908; 30960.33; 4741.51
495; 0.348499303020946; 35636.2397945221; 31346.74; 4786.87
496; 0.3510829226946; 36232.6642012089; 31887.25; 4807.66
497; 0.350466741102356; 36616.5460546692; 32230.59; 4855.05
498; 0.352700995346229; 36992.8123107474; 32561.18; 4868.51
499; 0.353277164358495; 37397.069887945; 32899.81; 4926.32
500; 0.349810826016162; 37923.3056579231; 33398.19; 4999.73
501; 0.352699646865959; 38281.9363240356; 33710.56; 5003
502; 0.350388458390164; 38655.6166717868; 34042.83; 5074.92
503; 0.351033585897719; 39197.7521379945; 34514.42; 5136.5
504; 0.348751626995817; 39607.4834669942; 34900.59; 5189.47
505; 0.347934163197752; 40028.9758573457; 35295.13; 5225.22
506; 0.345747806142195; 40442.2901683821; 35692.76; 5269.39
507; 0.343725410153401; 41038.5309663312; 36254.46; 5332.8
508; 0.342828684586151; 41478.3182837992; 36587.86; 5459.35
509; 0.342844124544899; 41916.3593298625; 36997.2; 5485.06
510; 0.342301516797312; 42585.5754551491; 37643.04; 5513.6
511; 0.336084790051428; 43023.8003688663; 38097.82; 5590.42
512; 0.330527210888724; 43406.3386553673; 38503.77; 5650.96
513; 0.328390869042824; 44041.7569001742; 39070.86; 5760.55
514; 0.326589545970214; 44472.4281255543; 39482.84; 5807.45
515; 0.325366957652207; 44925.331683518; 39895.49; 5869.7
516; 0.325282529104619; 45363.9853395121; 40324.14; 5876.14
517; 0.319299698565685; 46013.7663444717; 40949.65; 6008.14
518; 0.317929565981964; 46479.7308567777; 41302.36; 6162
519; 0.318803106990023; 46929.7693265228; 41667.33; 6239
520; 0.321813037624543; 47660.4762274156; 42261.46; 6334
521; 0.321055290916459; 48092.6079418098; 42653.92; 6388.78
522; 0.318255681724131; 48527.0370626956; 43048.19; 6485.63
523; 0.317590435687695; 49176.2150567329; 43676.28; 6517.4
524; 0.312144919154949; 49554.9545856327; 44062.51; 6615.12
525; 0.313460760916466; 49987.2503420866; 44445.36; 6639.83
526; 0.310472052545918; 50518.7565791949; 45025.6; 6637.96
527; 0.305169100526879; 50817.0299988294; 45380.58; 6677.03
528; 0.303999654775062; 51139.4809182891; 45687.52; 6715.06
529; 0.301405396493646; 51396.4028788109; 45960.42; 6746.35
530; 0.299577680283972; 51746.9034279763; 46308.54; 6783.94
531; 0.294841020048153; 51905.2971198597; 46521.33; 6817.73
532; 0.297162824386115; 52137.4183388209; 46743.21; 6771.11
533; 0.294738044538166; 52403.905746122; 47023.3; 6803.34
534; 0.291546548563043; 52531.4412385166; 47184.78; 6828.13
535; 0.290334113917379; 52686.2281168203; 47355.85; 6828.6
536; 0.28509894297569; 52870.0439300622; 47620.21; 6841.89
537; 0.280376914221971; 52988.1262563877; 47820.9; 6840.27
538; 0.276848477193966; 53133.4572012851; 48015.37; 6854.16
539; 0.276781419975304; 53431.8468007454; 48327.27; 6830.84
540; 0.272801834949622; 53540.7341374376; 48482.08; 6861.21
541; 0.271281499212345; 53731.8325319267; 48678.04; 6887.29
542; 0.267042780930346; 53993.8287403585; 49016.37; 6885.18
543; 0.2668972862021; 54237.1317167129; 49216.43; 6943.33
544; 0.266490305567475; 54483.0172536065; 49448.15; 6968.07
545; 0.262259303429928; 54831.0117962281; 49847.83; 7002.1
546; 0.260962400305163; 55068.7996708407; 50082.68; 7035.31
547; 0.257616699717829; 55314.6984491167; 50337.31; 7108.03
548; 0.254314910866558; 55767.1615012345; 50827.53; 7139.67
549; 0.252048732863513; 56015.4902891403; 51105.64; 7154.2
550; 0.248438074108171; 56284.0472323438; 51394.15; 7222.56
551; 0.246684983865569; 56603.0230571892; 51751.08; 7211.31
552; 0.243929001771131; 57034.4298122065; 52223.98; 7224.28
553; 0.24179694760372; 57306.3335287254; 52501.9; 7272.86
554; 0.237994502084112; 57541.8008788773; 52772.9; 7328.16
555; 0.232745759233153; 57927.9688170014; 53239.39; 7360.92
556; 0.23179976159335; 58238.0453184411; 53536.31; 7405.17
557; 0.227784678587238; 58505.1203217495; 53848.91; 7456.34
558; 0.222508008139291; 58973.0932795346; 54409.22; 7475.37
559; 0.218405975503141; 59295.8586747495; 54757.43; 7566.8
560; 0.216772408357964; 59665.1347330128; 55133.58; 7605.72
561; 0.214374222395089; 60346.0253230122; 55812.27; 7688.1
562; 0.213380377507198; 60902.5141550293; 56365.63; 7722.56
563; 0.210981042539024; 61432.8528590545; 56875.89; 7838.57
564; 0.206230028591978; 62218.104970462; 57717.65; 7913.26
565; 0.204856971490835; 62734.7555051473; 58242.66; 7945.65
566; 0.202806567973365; 63207.0981873533; 58702.52; 8042.35
567; 0.200445144395839; 63818.3169312577; 59350.08; 8065.92
568; 0.196904066855623; 64116.4938894362; 59726.5; 8061.66
569; 0.194679342153179; 64306.9987134488; 59972.48; 8045
570; 0.190327052713843; 64342.1930992103; 60078.28; 8089.14
571; 0.188200322937581; 64298.5425974668; 60110.31; 8029.17
572; 0.189295414320246; 64228.348673429; 60034.61; 7986.84
573; 0.185141346413142; 63905.9815304215; 59836.69; 7917.39
574; 0.181052022582719; 63619.3932548262; 59666.57; 7857.99
575; 0.178793375802273; 63273.0054512319; 59389.9; 7810.65
576; 0.179066325906595; 63092.0784875268; 59206.26; 7798.14
577; 0.178738155199329; 62905.4311994477; 59038.27; 7768.91
578; 0.176483264542312; 62614.2971935124; 58845.98; 7661.1
579; 0.174335019680835; 62426.8618740733; 58714.81; 7633.96
580; 0.171764611069344; 62232.1161395253; 58552.61; 7674.48
581; 0.16887783972551; 62025.0217991213; 58397.54; 7689.91
582; 0.170233233295532; 61952.9705927068; 58313.45; 7648.63
583; 0.166943605193836; 61792.0288333346; 58250.26; 7584.74
584; 0.162685130861904; 61581.0981584043; 58147.02; 7541.72
585; 0.159550504147496; 61466.3713271633; 58099.9; 7533.6
586; 0.159033554479088; 61344.7053990201; 57970.68; 7570.12
587; 0.161299513195631; 61276.4405885029; 57840.8; 7595.33
588; 0.160088174582419; 61170.5243634133; 57794.5; 7515.31
589; 0.161974390833606; 61116.3286926932; 57715.84; 7477.14
590; 0.161275693679707; 61025.8598544001; 57668.65; 7409.31
591; 0.16294447709486; 61006.4682668628; 57609.86; 7414.83
592; 0.160461103356628; 61017.1719759082; 57660.39; 7436.62
593; 0.157579079546868; 61024.8787795597; 57691.3; 7515.55
594; 0.155089058302529; 61096.7808566058; 57857.39; 7415.78
595; 0.152359152772415; 61287.5495239645; 58098.84; 7425.86
596; 0.151535901070689; 61512.608283813; 58297.75; 7522.67
597; 0.150644391760472; 61758.2575183435; 58525.37; 7604.81
598; 0.148824113466902; 62238.9141139932; 59022.55; 7653.63
599; 0.147146312335049; 62645.7439972212; 59424.96; 7746.62
600; 0.148153191143427; 63128.3314072574; 59833.61; 7865.6
601; 0.147777162554259; 63950.7510567557; 60613.83; 7981.54
602; 0.148292923974849; 64577.8454193562; 61165.89; 8127.68
603; 0.14595517106117; 65091.1473010523; 61696.52; 8210.69
604; 0.143038182132248; 65877.8192293246; 62521.1; 8279.29
605; 0.139216575633235; 66391.759165169; 63100.41; 8335.81
606; 0.136980562191611; 66941.905343725; 63663.49; 8433.43
607; 0.133277238591107; 67578.9189953552; 64323.42; 8601.91
608; 0.132768945058618; 67914.6445286035; 64658.21; 8632.03
609; 0.130779149247015; 68273.3344765271; 65073.97; 8604.5
610; 0.129404848953682; 68355.1704537238; 65172.71; 8644.62
611; 0.127617153180297; 68427.6195683103; 65272.37; 8685.66
612; 0.126923443752357; 68443.1881584798; 65299.8; 8694.94
613; 0.126882667606028; 68396.3755789749; 65236.33; 8738.43
614; 0.126432117351946; 68172.6156289513; 65021.77; 8738.88
615; 0.127967038306064; 67752.4758656046; 64611.67; 8601.47
616; 0.127526718768844; 67419.4131003606; 64327.71; 8490.97
617; 0.126557019095536; 66816.5609725812; 63750.78; 8479.51
618; 0.12373478136948; 66379.7309811616; 63409.58; 8397.41
619; 0.120486077193526; 65877.9934027617; 63031.1; 8261.52
620; 0.118078880225811; 65204.3523068436; 62439.89; 8181.46
621; 0.118397557855323; 64745.9239633198; 62031.97; 8006.28
622; 0.118106081191817; 64326.8972906328; 61627.93; 7977.65
623; 0.115072108239833; 63709.4710029799; 61089.51; 7944.47
624; 0.112367377070121; 63304.8676047151; 60775.51; 7850.56
625; 0.111132482635754; 62771.8371658527; 60333.15; 7649.55
626; 0.112968170674931; 62489.1173747853; 60001.55; 7672.37
627; 0.116485783710393; 62239.814741899; 59663.53; 7702.54
628; 0.11896601625147; 61792.7334690195; 59161.71; 7698.47
629; 0.117267707652258; 61498.573993305; 58904.24; 7697.54
630; 0.117240790648888; 61232.3137614938; 58673.32; 7590.96
631; 0.118293069037674; 60851.4651128035; 58286.63; 7537.38
632; 0.119044300527576; 60622.7596294561; 58034.98; 7553.58
633; 0.119111837615795; 60249.205521271; 57665.6; 7533.89
634; 0.118270142036953; 60012.2892962391; 57491.66; 7399.17
635; 0.116036729286615; 59765.5969560534; 57331.41; 7278.99
636; 0.112190290338097; 59459.7181144046; 57129.43; 7203.28
637; 0.111073491146566; 59224.6313525223; 56921.59; 7186.3
638; 0.108396066281372; 58991.2789136979; 56746.86; 7172.03
639; 0.107400454868721; 58687.0009397628; 56474.9; 7130.18
640; 0.106490835232913; 58493.9376563031; 56308.98; 7098.55
641; 0.105380369536526; 58196.2569729175; 56025.04; 7124.54
642; 0.102923227389425; 57969.6422556193; 55851.63; 7112.18
643; 0.102474699213539; 57799.8017918862; 55692.95; 7102.18
644; 0.102113731740672; 57559.6149535835; 55477.42; 7040.41
645; 0.103298735516802; 57420.1954387999; 55315.46; 7031.93
646; 0.10255293110698; 57172.1803387842; 55086.22; 7016.63
647; 0.103377852356817; 57016.5664403363; 54921.49; 6988.22
648; 0.101196224027214; 56805.879602241; 54777.47; 6908.9
649; 0.103769764346671; 56647.4433962758; 54584.21; 6850.24
650; 0.104840871474462; 56531.6744638436; 54434.91; 6887.44
651; 0.105395500595798; 56393.7945713995; 54281.94; 6897.29
652; 0.104160916934341; 56251.0137115355; 54181.24; 6836.59
653; 0.103935824903544; 56124.1354701192; 54066.57; 6807.61
654; 0.103643469508465; 55964.2812008024; 53933.75; 6733.97
655; 0.102412449538699; 55826.1227619228; 53818.85; 6734.1
656; 0.104621262363956; 55732.0348510256; 53659.37; 6803.89
657; 0.101840903284833; 55585.748293402; 53572.96; 6785.34
658; 0.101728283810122; 55485.2157505566; 53491.61; 6725.75
659; 0.107361687628967; 55394.6441975978; 53290.37; 6723.85
660; 0.109971259715788; 55312.7882537227; 53130.56; 6804.68
661; 0.114501870361718; 55209.1703074696; 52944.07; 6779.84
662; 0.118685312500262; 55143.1953577033; 52776.31; 6831.17
663; 0.119725757607201; 55066.5769094806; 52691.11; 6792.76
664; 0.123310642955649; 54939.250901799; 52498.6; 6772.47
665; 0.124482754269084; 54822.0842470921; 52365.21; 6750.71
666; 0.124840922007838; 54631.9266881509; 52168.7; 6746.16
667; 0.123811730219483; 54489.4846324063; 52068.84; 6682.48
668; 0.120311564460726; 54275.9196569389; 51924.09; 6679.42
669; 0.115921112639112; 54040.5893101671; 51789.98; 6631.49
670; 0.114624098642216; 53938.5700495113; 51718.39; 6613.31
671; 0.113187682742351; 53733.5634687899; 51538.43; 6617.96
672; 0.111638144123787; 53573.0811768509; 51396.58; 6649.12
673; 0.113912822737466; 53498.8719169022; 51260.48; 6697.67
674; 0.115744380413958; 53283.1088289917; 50991.09; 6745.8
675; 0.116645473162907; 53084.8237725765; 50777.7; 6734.8
676; 0.123172336740548; 52889.6301688802; 50449.76; 6741.89
677; 0.126002893279761; 52720.1851186676; 50220.53; 6749.72
678; 0.127287507285441; 52361.0816639245; 49854.15; 6698.66
679; 0.131986355034248; 52173.7709606351; 49569.83; 6707.77
680; 0.135376381683359; 51928.7110674015; 49265.17; 6687.29
681; 0.131863475009999; 51444.4015483354; 48896.52; 6564.97
682; 0.131818031389277; 51172.5499854213; 48676.53; 6431.06
683; 0.13400262736569; 50850.6425577922; 48337.61; 6366.86
684; 0.134431104223674; 50583.8670506171; 48088.67; 6299.26
685; 0.136102404903342; 50190.5886430349; 47686.4; 6241.9
686; 0.138892107414799; 49949.6054806333; 47417.69; 6182.03
687; 0.138529184576646; 49701.5867196074; 47194.51; 6135.03
688; 0.137770790688948; 49337.6143647552; 46880.57; 6043.52
689; 0.139959277311949; 49133.1152674242; 46645.93; 6019.83
690; 0.14236147413051; 48822.7388523344; 46281.98; 6043.37
691; 0.141530208450391; 48558.9298362289; 46019.78; 6072.64
692; 0.14119481733445; 48313.4611048163; 45801.47; 6019.6
693; 0.139224285800986; 47914.2895143404; 45480.32; 5912.87
694; 0.138010057099048; 47648.8479696396; 45216.95; 5957.48
695; 0.14171295099159; 47318.3500557462; 44856.77; 5870.15
696; 0.143114809630464; 47075.0602360162; 44601.15; 5839.3
697; 0.145498123184845; 46707.2275750686; 44212.6; 5789.13
698; 0.147767929825112; 46479.2389591675; 43970.67; 5729.64
699; 0.143125636792192; 46080.8418031563; 43685.73; 5645.72
700; 0.145323094984122; 45899.8315248977; 43480.78; 5613.72
701; 0.14832890374567; 45697.7613634393; 43262.21; 5535.8
702; 0.146458336493539; 45363.2047812738; 43047.86; 5328.02
703; 0.145894570262826; 45139.1881709928; 42844.93; 5298.29
704; 0.144165930181062; 44815.9352168624; 42562.73; 5264.28
705; 0.142530495899498; 44604.6477372459; 42395.58; 5218.32
706; 0.14331202858778; 44306.5960619588; 42117.78; 5140.41
707; 0.146466067559666; 44145.8222471679; 41925.34; 5100.31
708; 0.147271579190812; 43927.8988685196; 41719.61; 5042.41
709; 0.143585271365668; 43604.1768667119; 41441.44; 5063.33
710; 0.145235057634258; 43442.6176980252; 41250.92; 5070.99
711; 0.144286102842468; 43113.671673056; 40971.05; 4988.98
712; 0.149148085762259; 42935.2376441246; 40745.44; 4931.56
713; 0.153043411839577; 42652.5595898179; 40453.58; 4825.16
714; 0.15353691628935; 42365.7059271578; 40162.51; 4817.99
715; 0.1534484375324; 41929.6246937818; 39741.68; 4785.79
716; 0.155901672227951; 41656.0646063888; 39438.32; 4773.18
717; 0.156967241577643; 41325.3156877801; 39110.62; 4732.38
718; 0.158726877044338; 40795.4220304424; 38587.23; 4664.32
719; 0.160726021307113; 40467.9138151907; 38255.66; 4612.8
720; 0.158331285571692; 39897.7530809832; 37744.76; 4555.32
721; 0.155384831917303; 39517.7298843036; 37408.22; 4546.28
722; 0.160513009954176; 39018.3266078802; 36879.41; 4460.74
723; 0.162771505894863; 38729.2538540325; 36550.41; 4479.31
724; 0.169260346950149; 38320.4379636667; 36067.83; 4451.78
725; 0.172161534225395; 38088.8609775769; 35820.25; 4406.23
726; 0.17076573716469; 37795.2906358437; 35556.79; 4381.67
727; 0.173513320317868; 37690.1057548968; 35416.12; 4379.03
728; 0.179071610270839; 37615.5190118353; 35290.02; 4337.76
729; 0.18118341694301; 37518.8377816871; 35184.36; 4302.56
730; 0.180822264179835; 37503.5467612659; 35167.28; 4313.26
731; 0.178701813960392; 37509.0734454052; 35185.56; 4340.21
732; 0.173107388420037; 37517.7762712516; 35258.87; 4355.35
733; 0.171964750931788; 37560.465577787; 35317.69; 4352.44
734; 0.170156776822068; 37519.7755724926; 35320.05; 4313.85
735; 0.171618422402432; 37511.5437583937; 35287.77; 4322.8
736; 0.169753418229305; 37440.8627379296; 35255.22; 4294.16
737; 0.169153543939396; 37360.3042011734; 35198.54; 4260.86
738; 0.170290562717829; 37300.2088684963; 35153.14; 4202.21
739; 0.175970402272163; 37259.0480956466; 35082.98; 4119.97
740; 0.182374149154149; 37247.8758412488; 35003.05; 4099.39
741; 0.184319808991781; 37199.541464051; 34937.5; 4085.83
742; 0.189422105027909; 37252.2282953051; 34942.34; 4058.61
743; 0.189725591218888; 37283.8652251255; 34952.47; 4088.45
744; 0.191950080184895; 37520.9891353771; 35132.25; 4139.05
745; 0.191317272535243; 37676.8507923378; 35282.64; 4160.7
746; 0.192860673702794; 37963.9247223692; 35543.95; 4170.26
747; 0.191069311843609; 38171.7522728152; 35776.2; 4165.32
748; 0.18994559427048; 38416.2205729918; 36018.91; 4191.6
749; 0.188420593016745; 38500.6821781619; 36058.63; 4303.18
750; 0.188197264283112; 38529.4990099801; 36077.01; 4325.62
751; 0.190550538429214; 38495.0343378807; 35972.11; 4394.76
752; 0.195499126552256; 38277.5414301519; 35724.03; 4335.18
753; 0.198121448325396; 38060.4951941467; 35464.2; 4349.34
754; 0.203239398048345; 37571.1556624728; 34948.18; 4283.12
755; 0.209377719362676; 37190.9188647795; 34532.21; 4213.14
756; 0.205525759191351; 36520.1430077527; 33962.17; 4128.32
757; 0.205753026061102; 36096.5415986987; 33587.64; 4043.01
758; 0.206875711966524; 35451.0600043404; 32986.28; 3948.75
759; 0.203239163794225; 35026.8965853797; 32637.24; 3895.07
760; 0.203560831064588; 34658.15980484; 32259.49; 3901.75
761; 0.209627476833408; 34113.0154364659; 31671.34; 3854.95
762; 0.211957311915575; 33777.5937945543; 31326.86; 3824.92
763; 0.213819364560459; 33302.7328861369; 30858.15; 3780.55
764; 0.21999364169082; 33029.0819993612; 30552.62; 3720.96
765; 0.223192761268806; 32626.6728823202; 30138.48; 3684.65
766; 0.224689832487432; 32358.8205387605; 29870.46; 3660
767; 0.230060328198687; 31962.7685911099; 29455.42; 3601.95
768; 0.233808433396113; 31709.5648938576; 29204.38; 3541.26
769; 0.231527442099144; 31320.2737687133; 28843.31; 3535.64
770; 0.231889712489898; 31073.7914292391; 28611.77; 3508.6
771; 0.232415841737695; 30745.2684171543; 28287.46; 3493.24
772; 0.232505358332658; 30506.3723525245; 28045.07; 3495.43
773; 0.234950264477413; 30148.5522639736; 27721.45; 3409.49
774; 0.236502927151248; 29898.4173070077; 27494.01; 3353.85
775; 0.23374966053272; 29519.1741646459; 27168.28; 3316.68
776; 0.235872131285368; 29272.8936820744; 26952.81; 3242.53
777; 0.230219279712869; 28891.1493352777; 26651.39; 3206.32
778; 0.22702923591511; 28649.5990909818; 26475.12; 3155.71
779; 0.229518982229099; 28343.497884701; 26196.88; 3080.8
780; 0.235379839003363; 28173.954912035; 25989.04; 3056.91
781; 0.23579951557473; 27872.7547207757; 25702.91; 3029.75
782; 0.23511448671011; 27697.4511535452; 25564.84; 2985.68
783; 0.234755005670702; 27379.7934020775; 25265.45; 2963.98
784; 0.242230350181978; 27225.6156839594; 25057.13; 2945.32
785; 0.259305323231378; 27047.4949943553; 24774.1; 2883.66
786; 0.258272062785506; 26865.5413358983; 24595.43; 2890.19
787; 0.256143555917346; 26554.0619821269; 24317.46; 2870.28
788; 0.25316930922189; 26369.6836577525; 24145.77; 2886.61
789; 0.252134307496136; 26082.5060130441; 23839.99; 2921.87
790; 0.248919348083982; 25899.7873490714; 23681.33; 2927.02
791; 0.254982679609873; 25677.9175720047; 23459.54; 2856.59
792; 0.249540975816127; 25469.5674882762; 23322.97; 2823.81
793; 0.248068005481979; 25182.7024375821; 23037.1; 2838.72
794; 0.251585238008311; 25032.7087779412; 22868.76; 2822.52
795; 0.251768419073108; 24788.3368069587; 22607.09; 2842.83
796; 0.26303814511656; 24613.271563384; 22354.82; 2817.16
797; 0.272582990854199; 24477.6692891734; 22177.05; 2769.18
798; 0.269451820026552; 24232.3325194142; 21947.57; 2781.96
799; 0.270878601426683; 24094.743844523; 21776.97; 2806.93
800; 0.270583906556155; 23892.9000640755; 21599.88; 2779.62
801; 0.269280553313276; 23708.178445172; 21427.25; 2777.37
802; 0.277519276874702; 23526.0042125663; 21246.22; 2692.62
803; 0.274734744871992; 23351.7833631228; 21118.69; 2663.1
804; 0.27577219728229; 23165.1143189482; 20955.5; 2624.18
805; 0.278378391376486; 23003.3866470769; 20811.88; 2577.65
806; 0.282512495998705; 22793.5477133525; 20577.48; 2567.74
807; 0.292360257266309; 22683.0706588559; 20444.88; 2505.62
808; 0.294431206943277; 22452.0328753352; 20233.34; 2465.85
809; 0.291932061978833; 22277.0656464339; 20117.91; 2419.76
810; 0.290860452605943; 22071.1590381466; 19941.99; 2394.41
811; 0.287723919138889; 21945.6317960606; 19840.25; 2392.78
812; 0.277699997034552; 21675.5717165368; 19616.34; 2424.03
813; 0.273184765089058; 21540.7467332917; 19507.44; 2432.37
814; 0.268914012281036; 21337.2850408708; 19384.56; 2372.31
815; 0.26944129656049; 21205.4183398673; 19269.86; 2346.4
816; 0.271758854673151; 21045.2158012839; 19099.36; 2338.24
817; 0.27317158295869; 20855.1395327642; 18911.16; 2323.53
818; 0.272109267149346; 20699.7828222475; 18779.83; 2303.4
819; 0.279598353506198; 20521.1640217162; 18588.73; 2255.84
820; 0.285699399461754; 20399.7322541197; 18471.08; 2202.85
821; 0.287511864368895; 20209.9026131132; 18304.05; 2162.46
822; 0.285462861760381; 20103.8961654006; 18214.57; 2158.47
823; 0.291280710685867; 19973.6080846593; 18072.01; 2128.55
824; 0.291444058101893; 19839.8705955151; 17950.02; 2113.67
825; 0.295639326463892; 19714.9241259; 17823.05; 2085.84
826; 0.295185916546107; 19624.6650313381; 17718.64; 2104.67
