# 06/03/2019 12:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_460.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 5.31754134164355; 2; 557.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.207033972113088; 4162.13661190028; 3854.36; 720.85
401; 0.211311133823633; 4303.68013818968; 3985.6; 726.75
402; 0.213470194860587; 4402.20433100007; 4083.71; 717.18
403; 0.213725753307397; 4503.43138100049; 4177.83; 729.27
404; 0.208686567817286; 4604.06457446738; 4266.9; 770.15
405; 0.211326108052827; 4762.24056823849; 4419.01; 771.21
406; 0.200335311036615; 4865.92001482896; 4538.57; 772.84
407; 0.196739719128037; 4980.22253995555; 4650.31; 790.01
408; 0.197856412527916; 5085.58072545317; 4747.36; 802.14
409; 0.190414611737076; 5173.7954257063; 4845.27; 806.6
410; 0.181311542489689; 5306.72791807553; 4970.83; 862.87
411; 0.181829918480376; 5396.99099964202; 5045.16; 898.04
412; 0.183867162918056; 5486.84447280119; 5134.48; 886.28
413; 0.181711805372043; 5564.82399631429; 5205.72; 910.9
414; 0.1784545232169; 5687.0266069773; 5316.37; 954.15
415; 0.188180919665537; 5783.34445639117; 5386.19; 966.33
416; 0.186422710466752; 5859.74977743695; 5457.07; 985.72
417; 0.197959456750262; 5960.32413571483; 5520.71; 1010.06
418; 0.199991517714222; 6088.98180849519; 5645.41; 1005.43
419; 0.197458539344461; 6183.22595690355; 5742.25; 1009.35
420; 0.190724055764127; 6277.03294431275; 5841.72; 1028.49
421; 0.188719252141091; 6392.10061229857; 5953.97; 1043.09
422; 0.18758410609522; 6554.85575797143; 6112.25; 1057.02
423; 0.190704502395829; 6672.63963944861; 6213.11; 1076.28
424; 0.185661261132071; 6804.95102794959; 6341.27; 1112.19
425; 0.181588572086974; 6934.99792903161; 6476.56; 1121.22
426; 0.18150130438037; 7158.60046403155; 6672.57; 1186.04
427; 0.1864162917041; 7321.07133216706; 6816.49; 1195.56
428; 0.187553971095089; 7464.799369579; 6935.77; 1242.47
429; 0.193348290039551; 7610.95233930957; 7065.26; 1240.13
430; 0.195849055732504; 7817.27031879144; 7250.62; 1268.14
431; 0.193189243591128; 7963.84425590965; 7391.86; 1294.51
432; 0.202682507833537; 8111.00372835955; 7498.99; 1316.94
433; 0.208220556290713; 8236.68702743467; 7596.6; 1337.5
434; 0.217809477668209; 8421.22540389145; 7741.1; 1355.32
435; 0.22225340332391; 8545.25461068451; 7839.02; 1376.23
436; 0.225021720478586; 8656.94796824342; 7932.9; 1390.56
437; 0.223935725488601; 8764.43364451153; 8022.45; 1428.62
438; 0.233531674610673; 8972.49066058443; 8192.53; 1436.7
439; 0.243547468541394; 9093.9793758195; 8266.28; 1458.6
440; 0.249202586005891; 9211.48628498245; 8353.7; 1473.93
441; 0.251342050376805; 9328.49944053766; 8471.61; 1456.61
442; 0.259250965588057; 9542.41036296537; 8631.22; 1498.28
443; 0.256900489554617; 9662.55603394367; 8745.18; 1518.91
444; 0.25430960499061; 9797.50304759469; 8868.1; 1551.1
445; 0.261906048363567; 9943.94993843604; 8992.88; 1537.75
446; 0.272269367051644; 10173.1430772718; 9180.96; 1539.64
447; 0.268932664253852; 10355.62281196; 9336.15; 1598.18
448; 0.267095896144889; 10527.0751663533; 9503.28; 1612.48
449; 0.271750215690095; 10830.6825837263; 9759.68; 1654.44
450; 0.271919866154468; 11030.7125738426; 9952.86; 1660.42
451; 0.26516046555508; 11201.76332521; 10135.12; 1681.65
452; 0.269273763774518; 11403.9675962494; 10315.84; 1685.87
453; 0.273876813427492; 11775.8479768949; 10632.34; 1738.46
454; 0.263930753113795; 12004.9269829385; 10871.13; 1785.11
455; 0.258287890713539; 12217.0980396361; 11090.19; 1809.49
456; 0.261188405259526; 12496.8345704624; 11336.98; 1838.14
457; 0.253857892648888; 12859.554441516; 11703.49; 1881.48
458; 0.254300269277407; 13143.4121253598; 11962.1; 1915.55
459; 0.262182115203481; 13420.6184189657; 12166.46; 1968.86
460; 0.265519165499; 13717.3457955439; 12419.21; 2008.52
461; 0.268913127753495; 14093.5742262045; 12764.35; 2026.89
462; 0.270611914146567; 14319.604506484; 12966.47; 2046.57
463; 0.275756728620134; 14551.1209121683; 13151.39; 2073.78
464; 0.27449278472054; 14919.4875109201; 13494.02; 2117.77
465; 0.271370613171987; 15165.9317064847; 13718.51; 2171.37
466; 0.268681496980563; 15413.9535602396; 13951.52; 2211.96
467; 0.267015215095411; 15688.7087808577; 14196.36; 2267.48
468; 0.261666628774107; 16190.4766974759; 14670.32; 2352.97
469; 0.257101612249064; 16515.5471651175; 14971.26; 2428.75
470; 0.25103645267816; 16852.5093347851; 15302.08; 2493.24
471; 0.246120654527669; 17281.0285146587; 15703.48; 2583.28
472; 0.250400304543673; 17974.3337819586; 16286.71; 2711.89
473; 0.251431826353033; 18457.6455087028; 16704.77; 2800.68
474; 0.25140658687408; 18981.1774204478; 17202.51; 2837.59
475; 0.248082429012092; 19848.0084311449; 18016.84; 2955.76
476; 0.244224578769045; 20426.3165079446; 18568.46; 3041.26
477; 0.246906361244146; 21049.0372736406; 19133.22; 3097.15
478; 0.244866145309023; 21788.9173818573; 19813.99; 3214.11
479; 0.238978920491576; 22849.4292832729; 20817.86; 3382.47
480; 0.232445911037867; 23575.1240442962; 21534.12; 3488.23
481; 0.223532368629092; 24271.686253136; 22257.23; 3574.77
482; 0.218364927982335; 25379.190032701; 23325.31; 3725.36
483; 0.217333165433999; 26122.431920614; 24015.92; 3833.33
484; 0.213624091990522; 26846.2493264746; 24699.09; 3969.2
485; 0.204785255990836; 27548.5439349438; 25415.08; 4107.94
486; 0.19532743023578; 28481.4923167243; 26380.84; 4234.14
487; 0.191376594880763; 29076.6323221237; 26980.79; 4305.15
488; 0.188714049422361; 29698.232881032; 27586.14; 4393.08
489; 0.187148076127065; 30272.2733872436; 28142.46; 4460.62
490; 0.182165278236056; 31073.9810415289; 28938.42; 4588.41
491; 0.177714880131177; 31555.406250151; 29443.48; 4645.2
492; 0.174124055870795; 31982.5701853126; 29900.14; 4668.67
493; 0.16868752289831; 32585.3827195172; 30557.41; 4687.17
494; 0.168053162547737; 33006.6493422061; 30960.33; 4741.51
495; 0.164836341122801; 33375.6262710682; 31346.74; 4786.87
496; 0.160345261540615; 33871.8711010418; 31887.25; 4807.66
497; 0.158876333751769; 34218.8660223422; 32230.59; 4855.05
498; 0.158387536347524; 34551.2943828878; 32561.18; 4868.51
499; 0.156956812641459; 34897.888700937; 32899.81; 4926.32
500; 0.149505376351359; 35332.1756549779; 33398.19; 4999.73
501; 0.150981499543813; 35667.4467122917; 33710.56; 5003
502; 0.150346236064844; 36022.1049939868; 34042.83; 5074.92
503; 0.149161513613892; 36504.4657919812; 34514.42; 5136.5
504; 0.145687728494437; 36866.8506978459; 34900.59; 5189.47
505; 0.143482893739917; 37247.2978925925; 35295.13; 5225.22
506; 0.139282711289937; 37606.0836059741; 35692.76; 5269.39
507; 0.13706199321992; 38162.1289793119; 36254.46; 5332.8
508; 0.137263181357686; 38545.9221240655; 36587.86; 5459.35
509; 0.133682006735152; 38915.2818441584; 36997.2; 5485.06
510; 0.131436245199132; 39540.8647834439; 37643.04; 5513.6
511; 0.127682840711424; 39969.2619259774; 38097.82; 5590.42
512; 0.124774334137548; 40354.4942955649; 38503.77; 5650.96
513; 0.12513848498984; 40965.0981343964; 39070.86; 5760.55
514; 0.123583055404617; 41370.9241514224; 39482.84; 5807.45
515; 0.122258310850864; 41785.4789297656; 39895.49; 5869.7
516; 0.117022729620323; 42137.2606127713; 40324.14; 5876.14
517; 0.118864574622719; 42834.8507622605; 40949.65; 6008.14
518; 0.120961028524049; 43272.1676898007; 41302.36; 6162
519; 0.123540137723229; 43706.5901731422; 41667.33; 6239
520; 0.123740180403661; 44337.4332014405; 42261.46; 6334
521; 0.125537568860371; 44780.5308403199; 42653.92; 6388.78
522; 0.126130952928426; 45219.5642775091; 43048.19; 6485.63
523; 0.127200050991706; 45879.0919900797; 43676.28; 6517.4
524; 0.131812729878951; 46381.8625510557; 44062.51; 6615.12
525; 0.132075016717826; 46780.405884019; 44445.36; 6639.83
526; 0.128420579725935; 47297.7347916531; 45025.6; 6637.96
527; 0.124555354580834; 47599.4775099251; 45380.58; 6677.03
528; 0.126804079071034; 47961.6373304504; 45687.52; 6715.06
529; 0.128620387987482; 48280.1469693899; 45960.42; 6746.35
530; 0.130427177646356; 48676.241065893; 46308.54; 6783.94
531; 0.129261131771116; 48881.7128368857; 46521.33; 6817.73
532; 0.128560075781448; 49076.8795438009; 46743.21; 6771.11
533; 0.132000553941965; 49433.0429978689; 47023.3; 6803.34
534; 0.131854328242967; 49602.8515889863; 47184.78; 6828.13
535; 0.134380992395646; 49823.0127164908; 47355.85; 6828.6
536; 0.13709640361704; 50144.7137525783; 47620.21; 6841.89
537; 0.134319071741302; 50296.3428736091; 47820.9; 6840.27
538; 0.13433649198622; 50498.8435855112; 48015.37; 6854.16
539; 0.136598794599047; 50846.5107712277; 48327.27; 6830.84
540; 0.139922395072686; 51076.7069858681; 48482.08; 6861.21
541; 0.141810123927745; 51319.8675751885; 48678.04; 6887.29
542; 0.144536477003239; 51710.4115623819; 49016.37; 6885.18
543; 0.148700734070468; 52013.6934770769; 49216.43; 6943.33
544; 0.152477456593492; 52328.9442993686; 49448.15; 6968.07
545; 0.154935824306452; 52791.7613273925; 49847.83; 7002.1
546; 0.156760812198956; 53077.8554291352; 50082.68; 7035.31
547; 0.159467948290658; 53418.3754926317; 50337.31; 7108.03
548; 0.16380999657202; 54009.2585763038; 50827.53; 7139.67
549; 0.164321663548808; 54306.5875236046; 51105.64; 7154.2
550; 0.166214928971211; 54665.6852671614; 51394.15; 7222.56
551; 0.166040150232514; 55016.8537877321; 51751.08; 7211.31
552; 0.167352280349442; 55524.2835298551; 52223.98; 7224.28
553; 0.170279895575383; 55885.3109473996; 52501.9; 7272.86
554; 0.173648149138546; 56252.4375682652; 52772.9; 7328.16
555; 0.177681660329585; 56818.7225366517; 53239.39; 7360.92
556; 0.179080118514414; 57168.7007853148; 53536.31; 7405.17
557; 0.181012319044022; 57549.0334390477; 53848.91; 7456.34
558; 0.182283784051276; 58148.0521358901; 54409.22; 7475.37
559; 0.183728952604322; 58575.2776800382; 54757.43; 7566.8
560; 0.187157723612339; 59046.049648143; 55133.58; 7605.72
561; 0.189841647226152; 59827.1910526568; 55812.27; 7688.1
562; 0.190453164252314; 60415.0367601993; 56365.63; 7722.56
563; 0.193276617973758; 61050.4563924623; 56875.89; 7838.57
564; 0.198584799036227; 62051.2669421234; 57717.65; 7913.26
565; 0.203432452959017; 62703.5187195637; 58242.66; 7945.65
566; 0.207028611303237; 63300.8748558303; 58702.52; 8042.35
567; 0.21155310816113; 64065.930881083; 59350.08; 8065.92
568; 0.213249321997753; 64480.9128236974; 59726.5; 8061.66
569; 0.215625217794472; 64773.3568228024; 59972.48; 8045
570; 0.223121170469893; 65076.8824998144; 60078.28; 8089.14
571; 0.225662604569831; 65132.2327137145; 60110.31; 8029.17
572; 0.227275736303771; 65069.7823959709; 60034.61; 7986.84
573; 0.228286808094838; 64854.2919170472; 59836.69; 7917.39
574; 0.228161829846028; 64647.9194155638; 59666.57; 7857.99
575; 0.229183110823845; 64367.38970272; 59389.9; 7810.65
576; 0.231275786241782; 64225.0468732192; 59206.26; 7798.14
577; 0.232145994663014; 64060.957977096; 59038.27; 7768.91
578; 0.234254928276771; 63847.8529888053; 58845.98; 7661.1
579; 0.234943268197609; 63717.3711641911; 58714.81; 7633.96
580; 0.234619564983353; 63578.5820231921; 58552.61; 7674.48
581; 0.234495393308562; 63434.4813333756; 58397.54; 7689.91
582; 0.236634779162768; 63372.6099245394; 58313.45; 7648.63
583; 0.239796329148527; 63337.6256642324; 58250.26; 7584.74
584; 0.242623410687358; 63268.4945376224; 58147.02; 7541.72
585; 0.243989244458495; 63248.0052974075; 58099.9; 7533.6
586; 0.246182321733133; 63193.6369353337; 57970.68; 7570.12
587; 0.25083921994569; 63183.6146691838; 57840.8; 7595.33
588; 0.255309905887643; 63178.6107548745; 57794.5; 7515.31
589; 0.258848660993435; 63150.1061225452; 57715.84; 7477.14
590; 0.263589803552699; 63155.6906433592; 57668.65; 7409.31
591; 0.265840047408; 63151.3457796227; 57609.86; 7414.83
592; 0.264463657430024; 63192.8637271115; 57660.39; 7436.62
593; 0.263971956029028; 63275.6155928291; 57691.3; 7515.55
594; 0.264533789719675; 63382.7852087942; 57857.39; 7415.78
595; 0.263985400889044; 63623.7641459085; 58098.84; 7425.86
596; 0.261987527840167; 63855.8571428067; 58297.75; 7522.67
597; 0.26211303577933; 64150.4181804425; 58525.37; 7604.81
598; 0.264584368452093; 64740.7071452944; 59022.55; 7653.63
599; 0.264550486017279; 65215.5228642696; 59424.96; 7746.62
600; 0.264828286754173; 65723.0236459847; 59833.61; 7865.6
601; 0.266514119950082; 66631.9221287997; 60613.83; 7981.54
602; 0.265713781357875; 67279.4897052388; 61165.89; 8127.68
603; 0.266544264815825; 67895.8100402516; 61696.52; 8210.69
604; 0.26499232946377; 68739.7531922795; 62521.1; 8279.29
605; 0.262995762064465; 69318.13858567; 63100.41; 8335.81
606; 0.259955043876657; 69885.1070739014; 63663.49; 8433.43
607; 0.255875113447995; 70573.558309978; 64323.42; 8601.91
608; 0.254464163560863; 70899.4728807585; 64658.21; 8632.03
609; 0.255290593499442; 71319.3666151051; 65073.97; 8604.5
610; 0.256114774165653; 71471.354502018; 65172.71; 8644.62
611; 0.252140377753457; 71506.3738014813; 65272.37; 8685.66
612; 0.250423785554355; 71501.7997160581; 65299.8; 8694.94
613; 0.24824763564364; 71419.0014263485; 65236.33; 8738.43
614; 0.24706233183777; 71178.8706216924; 65021.77; 8738.88
615; 0.247961028277355; 70697.5922997112; 64611.67; 8601.47
616; 0.249797926835041; 70383.7038522328; 64327.71; 8490.97
617; 0.245216315557356; 69691.0235342974; 63750.78; 8479.51
618; 0.240529581986378; 69183.2934702809; 63409.58; 8397.41
619; 0.24131357841093; 68732.9541094291; 63031.1; 8261.52
620; 0.238296032137113; 68018.8758224742; 62439.89; 8181.46
621; 0.238923723352849; 67508.6706826013; 62031.97; 8006.28
622; 0.238194075101876; 67071.1553702365; 61627.93; 7977.65
623; 0.234591042905842; 66430.6773207613; 61089.51; 7944.47
624; 0.232200050172694; 66002.2668936224; 60775.51; 7850.56
625; 0.232921043045526; 65444.3609156591; 60333.15; 7649.55
626; 0.232850312867564; 65128.9309077129; 60001.55; 7672.37
627; 0.230935945377736; 64771.0781786848; 59663.53; 7702.54
628; 0.22924684878966; 64231.6775282848; 59161.71; 7698.47
629; 0.226297949516575; 63910.6690911785; 58904.24; 7697.54
630; 0.226028882068773; 63606.8119692211; 58673.32; 7590.96
631; 0.223498007505584; 63132.5228486282; 58286.63; 7537.38
632; 0.219360713018793; 62803.4332744304; 58034.98; 7553.58
633; 0.216438659381128; 62360.2812893384; 57665.6; 7533.89
634; 0.21401641140155; 62052.8791476539; 57491.66; 7399.17
635; 0.212638195701368; 61792.0762521185; 57331.41; 7278.99
636; 0.21108171234001; 61513.7773793656; 57129.43; 7203.28
637; 0.21034314270558; 61282.9272630129; 56921.59; 7186.3
638; 0.20545877113328; 61001.032385921; 56746.86; 7172.03
639; 0.201427616176794; 60623.6554180615; 56474.9; 7130.18
640; 0.200717787493911; 60427.2674148919; 56308.98; 7098.55
641; 0.197875831106342; 60101.9982125951; 56025.04; 7124.54
642; 0.195405439945423; 59872.7934158453; 55851.63; 7112.18
643; 0.193514237940381; 59671.5498113602; 55692.95; 7102.18
644; 0.189523638817957; 59341.9851040716; 55477.42; 7040.41
645; 0.185517480430554; 59095.4212321057; 55315.46; 7031.93
646; 0.184378261737366; 58836.5344685051; 55086.22; 7016.63
647; 0.183254058365181; 58635.3537679543; 54921.49; 6988.22
648; 0.181770255774215; 58420.9313619089; 54777.47; 6908.9
649; 0.17817237287124; 58126.7755277924; 54584.21; 6850.24
650; 0.176177057638422; 57958.3621480561; 54434.91; 6887.44
651; 0.174159385368234; 57771.6458419276; 54281.94; 6897.29
