# 06/03/2019 12:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_520.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.65329243349528; 2; 96; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.20172509588363; 34384.0364847003; 31887.25; 4807.66
497; 0.202393726474401; 34763.4694032361; 32230.59; 4855.05
498; 0.203785649302131; 35121.7145032481; 32561.18; 4868.51
499; 0.203686960503307; 35492.7689840101; 32899.81; 4926.32
500; 0.203281802044272; 36027.8217809183; 33398.19; 4999.73
501; 0.208271537048307; 36409.988768623; 33710.56; 5003
502; 0.209429860918113; 36799.9278666241; 34042.83; 5074.92
503; 0.21034391650203; 37320.7338792441; 34514.42; 5136.5
504; 0.210015707425733; 37735.0472031493; 34900.59; 5189.47
505; 0.206246422279084; 38101.2320588637; 35295.13; 5225.22
506; 0.202784701732383; 38478.409081366; 35692.76; 5269.39
507; 0.202404715508887; 39071.5881328385; 36254.46; 5332.8
508; 0.20101532878988; 39455.3478271572; 36587.86; 5459.35
509; 0.198594907470791; 39846.6581706626; 36997.2; 5485.06
510; 0.194309052302718; 40448.6933001905; 37643.04; 5513.6
511; 0.1871694048122; 40841.1539474131; 38097.82; 5590.42
512; 0.185416418742597; 41253.9723820482; 38503.77; 5650.96
513; 0.184791747428948; 41868.077617986; 39070.86; 5760.55
514; 0.185322616627965; 42314.1722907399; 39482.84; 5807.45
515; 0.184285716578299; 42744.3594291856; 39895.49; 5869.7
516; 0.182106178059679; 43145.647122798; 40324.14; 5876.14
517; 0.17922052657964; 43792.1005315656; 40949.65; 6008.14
518; 0.1772043122746; 44188.0697301793; 41302.36; 6162
519; 0.179341339350132; 44627.692983843; 41667.33; 6239
520; 0.179040080455304; 45265.1925612139; 42261.46; 6334
521; 0.180666584411317; 45714.4183064474; 42653.92; 6388.78
522; 0.179609455654347; 46140.2093889804; 43048.19; 6485.63
523; 0.177825555584162; 46755.809158435; 43676.28; 6517.4
524; 0.179702162025509; 47224.5161909563; 44062.51; 6615.12
525; 0.17900057672036; 47610.0354268514; 44445.36; 6639.83
526; 0.177940008186328; 48173.8779807569; 45025.6; 6637.96
527; 0.176557033275014; 48525.8639808621; 45380.58; 6677.03
528; 0.176016252751642; 48844.2134893255; 45687.52; 6715.06
529; 0.177636550754255; 49164.175671878; 45960.42; 6746.35
530; 0.171231925877778; 49416.9873399786; 46308.54; 6783.94
531; 0.168109030955235; 49591.0978873403; 46521.33; 6817.73
532; 0.164898008276436; 49736.4989927845; 46743.21; 6771.11
533; 0.159687901224885; 49938.4908104131; 47023.3; 6803.34
534; 0.156699148322605; 50058.4798142301; 47184.78; 6828.13
535; 0.156052024678728; 50220.8812090769; 47355.85; 6828.6
536; 0.149322746548175; 50369.8505745199; 47620.21; 6841.89
537; 0.1454802090376; 50502.0378462091; 47820.9; 6840.27
538; 0.144356120860005; 50684.0760809914; 48015.37; 6854.16
539; 0.146043148427779; 51020.6894767798; 48327.27; 6830.84
540; 0.144704448264652; 51165.3821708039; 48482.08; 6861.21
541; 0.148729219707334; 51448.765692753; 48678.04; 6887.29
542; 0.14769370532581; 51769.2597126848; 49016.37; 6885.18
543; 0.147141665313327; 51984.365268848; 49216.43; 6943.33
544; 0.148382967273119; 52251.5860999568; 49448.15; 6968.07
545; 0.145350786686733; 52609.6362917577; 49847.83; 7002.1
546; 0.145234030285436; 52857.6171343721; 50082.68; 7035.31
547; 0.143765016976336; 53114.9806078016; 50337.31; 7108.03
548; 0.141575691071023; 53577.3952793914; 50827.53; 7139.67
549; 0.137230908279516; 53778.8659553157; 51105.64; 7154.2
550; 0.137884914468582; 54108.0780646183; 51394.15; 7222.56
551; 0.132860883488062; 54364.2647634602; 51751.08; 7211.31
552; 0.130967403860477; 54806.7484233174; 52223.98; 7224.28
553; 0.13109250370838; 55106.6691107057; 52501.9; 7272.86
554; 0.129263412097921; 55363.0623531731; 52772.9; 7328.16
555; 0.124991275060761; 55757.2938556523; 53239.39; 7360.92
556; 0.12554214806113; 56082.7576211477; 53536.31; 7405.17
557; 0.127035214548459; 56445.6723497542; 53848.91; 7456.34
558; 0.122677336392256; 56925.461200697; 54409.22; 7475.37
559; 0.12369290789393; 57327.741726846; 54757.43; 7566.8
560; 0.126527543826462; 57778.5960074638; 55133.58; 7605.72
561; 0.123696495783519; 58428.3011623798; 55812.27; 7688.1
562; 0.120667792653285; 58931.2632738121; 56365.63; 7722.56
563; 0.122428204796219; 59520.2071170409; 56875.89; 7838.57
564; 0.122042708127446; 60380.9270996094; 57717.65; 7913.26
565; 0.121286675376894; 60902.2293831156; 58242.66; 7945.65
566; 0.121659831672391; 61404.7314199995; 58702.52; 8042.35
567; 0.119267953256315; 62008.749907229; 59350.08; 8065.92
568; 0.117605056238776; 62348.5153118198; 59726.5; 8061.66
569; 0.117453285005172; 62587.5672310344; 59972.48; 8045
570; 0.121488563109348; 62799.998579991; 60078.28; 8089.14
571; 0.120246209739553; 62786.2835981965; 60110.31; 8029.17
572; 0.121423549705461; 62724.6838092014; 60034.61; 7986.84
573; 0.120770776616766; 62491.1564815841; 59836.69; 7917.39
574; 0.117984050386389; 62242.4600199683; 59666.57; 7857.99
575; 0.120738883116286; 62012.1549526835; 59389.9; 7810.65
576; 0.119602756956393; 61801.6927358163; 59206.26; 7798.14
577; 0.120215233974161; 61639.2350143751; 59038.27; 7768.91
578; 0.120948715913816; 61428.5088697672; 58845.98; 7661.1
579; 0.121613501424424; 61304.2818496698; 58714.81; 7633.96
580; 0.125651391780382; 61244.2882486071; 58552.61; 7674.48
581; 0.125825990028229; 61100.2716871514; 58397.54; 7689.91
582; 0.129681229520113; 61085.9844586895; 58313.45; 7648.63
583; 0.129335362178048; 60994.1563851199; 58250.26; 7584.74
584; 0.132876171556392; 60951.868581408; 58147.02; 7541.72
585; 0.132842191310369; 60902.8333437297; 58099.9; 7533.6
586; 0.135320088211664; 60841.6050454679; 57970.68; 7570.12
587; 0.138874838949033; 60798.8004549451; 57840.8; 7595.33
588; 0.137805100403072; 60700.6070724113; 57794.5; 7515.31
589; 0.141271640165555; 60681.6953584233; 57715.84; 7477.14
590; 0.146003275953946; 60707.9402093526; 57668.65; 7409.31
591; 0.150946246931366; 60756.3629028294; 57609.86; 7414.83
592; 0.149760559794443; 60793.3208929318; 57660.39; 7436.62
593; 0.151072033963412; 60887.2225047737; 57691.3; 7515.55
594; 0.151031571164233; 61012.0309272397; 57857.39; 7415.78
595; 0.15599233145892; 61363.5879586047; 58098.84; 7425.86
596; 0.157117073876124; 61631.013754069; 58297.75; 7522.67
597; 0.161338125844832; 61987.749230858; 58525.37; 7604.81
598; 0.162389073740086; 62532.0779730887; 59022.55; 7653.63
599; 0.163260816911866; 62998.4632576671; 59424.96; 7746.62
600; 0.166761600498338; 63542.1566119895; 59833.61; 7865.6
601; 0.170447079746997; 64462.655079866; 60613.83; 7981.54
602; 0.173320250395832; 65153.6795166632; 61165.89; 8127.68
603; 0.174788065134242; 65761.7431331642; 61696.52; 8210.69
604; 0.174810959117145; 66623.440362678; 62521.1; 8279.29
605; 0.173384844191944; 67199.5631330833; 63100.41; 8335.81
606; 0.174362146737453; 67836.5750573477; 63663.49; 8433.43
607; 0.175774389981789; 68616.9764695371; 64323.42; 8601.91
608; 0.177804221759366; 69019.2283602276; 64658.21; 8632.03
609; 0.180057027517296; 69478.8622240642; 65073.97; 8604.5
610; 0.181219920942632; 69629.4613233859; 65172.71; 8644.62
611; 0.180688015871825; 69739.7614898647; 65272.37; 8685.66
612; 0.183343621353546; 69840.4912328979; 65299.8; 8694.94
613; 0.185049804858349; 69845.0431423537; 65236.33; 8738.43
614; 0.187268163886883; 69688.7255804575; 65021.77; 8738.88
615; 0.190938239106939; 69298.0325922245; 64611.67; 8601.47
616; 0.193016242116766; 69007.1130296822; 64327.71; 8490.97
617; 0.193863907752274; 68447.0369433506; 63750.78; 8479.51
618; 0.193278520396725; 68049.0708581088; 63409.58; 8397.41
619; 0.195497163870286; 67650.3854730177; 63031.1; 8261.52
620; 0.196839494124217; 67048.2955079445; 62439.89; 8181.46
621; 0.198120758434019; 66573.3695635363; 62031.97; 8006.28
622; 0.198705791273676; 66168.7667265692; 61627.93; 7977.65
623; 0.199074588275361; 65622.03891551; 61089.51; 7944.47
624; 0.198949794744329; 65253.8131286656; 60775.51; 7850.56
625; 0.205033815885206; 64832.4046149077; 60333.15; 7649.55
626; 0.208404640805755; 64590.635422247; 60001.55; 7672.37
627; 0.207599921101473; 64254.9616075074; 59663.53; 7702.54
628; 0.208717580065848; 63777.6572162993; 59161.71; 7698.47
629; 0.209524983293424; 63539.5978277211; 58904.24; 7697.54
630; 0.212377275635393; 63308.8407980609; 58673.32; 7590.96
631; 0.214110592399915; 62928.9845341914; 58286.63; 7537.38
632; 0.214216822598378; 62691.6156167424; 58034.98; 7553.58
633; 0.214670696696317; 62321.9331432153; 57665.6; 7533.89
634; 0.213824810634772; 62048.7956613436; 57491.66; 7399.17
635; 0.214527264696286; 61831.7046278473; 57331.41; 7278.99
636; 0.215562903367508; 61606.8555428883; 57129.43; 7203.28
637; 0.214901108266618; 61377.4339095772; 56921.59; 7186.3
638; 0.211278445226856; 61121.5329451689; 56746.86; 7172.03
639; 0.209187509312623; 60783.4840418714; 56474.9; 7130.18
640; 0.208312223480592; 60583.0885333769; 56308.98; 7098.55
641; 0.206577847272907; 60281.2912373069; 56025.04; 7124.54
642; 0.204753386980065; 60065.160745227; 55851.63; 7112.18
643; 0.205269539993619; 59913.2356068307; 55692.95; 7102.18
644; 0.204452487379155; 59646.398355914; 55477.42; 7040.41
645; 0.206200397766138; 59516.8404186638; 55315.46; 7031.93
646; 0.208181202964861; 59320.6941196336; 55086.22; 7016.63
647; 0.20952572943719; 59167.7807613228; 54921.49; 6988.22
648; 0.210259262263493; 58991.9741540354; 54777.47; 6908.9
649; 0.210601767022023; 58771.5626626013; 54584.21; 6850.24
650; 0.211800119593173; 58670.8053903675; 54434.91; 6887.44
651; 0.212159150005956; 58533.0633237804; 54281.94; 6897.29
652; 0.211267560711516; 58379.3217386292; 54181.24; 6836.59
653; 0.208743154880069; 58198.9536896812; 54066.57; 6807.61
654; 0.206210164096837; 57973.7167640131; 53933.75; 6733.97
655; 0.207496747001627; 57885.7634496834; 53818.85; 6734.1
656; 0.204265448138935; 57706.0982182443; 53659.37; 6803.89
657; 0.202328692092936; 57571.7935700931; 53572.96; 6785.34
658; 0.200807045901435; 57426.8978714498; 53491.61; 6725.75
659; 0.20115030071632; 57232.8880153575; 53290.37; 6723.85
660; 0.20266165082389; 57152.1014601684; 53130.56; 6804.68
661; 0.206361941255374; 57026.3657311608; 52944.07; 6779.84
662; 0.208069025847048; 56925.7327069409; 52776.31; 6831.17
663; 0.207065631805114; 56799.4787109126; 52691.11; 6792.76
664; 0.209809122280493; 56651.289591309; 52498.6; 6772.47
665; 0.210969948790821; 56529.0529125217; 52365.21; 6750.71
666; 0.212449862925318; 56360.5320037623; 52168.7; 6746.16
667; 0.212331574959433; 56220.137185693; 52068.84; 6682.48
668; 0.210813166886433; 56045.0293309699; 51924.09; 6679.42
669; 0.208980060729695; 55847.3295164921; 51789.98; 6631.49
670; 0.204717277119035; 55683.6051670885; 51718.39; 6613.31
671; 0.204811094161514; 55510.4848798301; 51538.43; 6617.96
672; 0.202216178250209; 55338.9937098862; 51396.58; 6649.12
673; 0.20018633787795; 55194.1502384504; 51260.48; 6697.67
674; 0.198678846331387; 54925.4119522645; 50991.09; 6745.8
675; 0.196022141057967; 54654.8100954306; 50777.7; 6734.8
676; 0.196197771807184; 54336.1609833754; 50449.76; 6741.89
677; 0.193610265103636; 54061.3853771728; 50220.53; 6749.72
678; 0.194971825597707; 53694.1265506286; 49854.15; 6698.66
679; 0.194739029092272; 53411.8099861591; 49569.83; 6707.77
680; 0.193815985055325; 53078.51490769; 49265.17; 6687.29
681; 0.193224077588473; 52630.018316683; 48896.52; 6564.97
682; 0.192169288171783; 52315.3218921689; 48676.53; 6431.06
683; 0.190537889862215; 51910.8826300213; 48337.61; 6366.86
684; 0.189039514642; 51597.4624190519; 48088.67; 6299.26
685; 0.188447975351292; 51153.7103683419; 47686.4; 6241.9
686; 0.186226675233785; 50812.4847850134; 47417.69; 6182.03
687; 0.182036916623806; 50488.9819711691; 47194.51; 6135.03
688; 0.180721550520806; 50103.6107118698; 46880.57; 6043.52
689; 0.178719297059257; 49821.9109795205; 46645.93; 6019.83
690; 0.178374882834222; 49465.4786632668; 46281.98; 6043.37
691; 0.176921333389238; 49193.8710977189; 46019.78; 6072.64
692; 0.174327916201427; 48902.9306845084; 45801.47; 6019.6
693; 0.172667499247802; 48498.955914479; 45480.32; 5912.87
694; 0.173339270960986; 48271.3898717717; 45216.95; 5957.48
695; 0.17383765937104; 47876.3621561943; 44856.77; 5870.15
696; 0.173649982282738; 47602.8971270971; 44601.15; 5839.3
697; 0.16818342883843; 47096.1768466712; 44212.6; 5789.13
698; 0.164621186842706; 46765.3467598604; 43970.67; 5729.64
699; 0.158886086297583; 46344.5823843649; 43685.73; 5645.72
700; 0.157266245986944; 46098.6374865283; 43480.78; 5613.72
701; 0.158091656822184; 45858.0651610538; 43262.21; 5535.8
702; 0.151370858896783; 45440.8663427906; 43047.86; 5328.02
703; 0.14883387788643; 45185.4101141424; 42844.93; 5298.29
704; 0.147002759698472; 44860.2727316965; 42562.73; 5264.28
705; 0.144640634724494; 44637.3525950378; 42395.58; 5218.32
706; 0.144639334840261; 44326.8681163928; 42117.78; 5140.41
707; 0.14596997782908; 44138.3013349312; 41925.34; 5100.31
708; 0.143846392460901; 43876.5393206026; 41719.61; 5042.41
709; 0.139037792055727; 43535.6809753111; 41441.44; 5063.33
710; 0.133255147126108; 43261.8325438693; 41250.92; 5070.99
711; 0.12746211770675; 42863.8386366872; 40971.05; 4988.98
712; 0.128274619139131; 42628.7726445745; 40745.44; 4931.56
713; 0.12378553106866; 42232.1724468286; 40453.58; 4825.16
714; 0.122424895109277; 41919.2603425636; 40162.51; 4817.99
715; 0.118425205264154; 41430.245902882; 39741.68; 4785.79
716; 0.115889324055696; 41086.8778357798; 39438.32; 4773.18
717; 0.111487631147978; 40683.6308617735; 39110.62; 4732.38
718; 0.113366339170338; 40164.3708808506; 38587.23; 4664.32
719; 0.113100602613219; 39812.3913717881; 38255.66; 4612.8
720; 0.108545301887101; 39220.7619353872; 37744.76; 4555.32
721; 0.107688687099255; 38870.2053627956; 37408.22; 4546.28
722; 0.109482549314506; 38338.3200476573; 36879.41; 4460.74
723; 0.107913701802329; 37994.9325203591; 36550.41; 4479.31
724; 0.112131426544861; 37560.1354865689; 36067.83; 4451.78
725; 0.114272548430745; 37326.0448860183; 35820.25; 4406.23
726; 0.111378129933234; 37016.8019369038; 35556.79; 4381.67
727; 0.110578367423596; 36865.3092141788; 35416.12; 4379.03
728; 0.111449331231805; 36737.3477436735; 35290.02; 4337.76
729; 0.111621193172466; 36622.5556131697; 35184.36; 4302.56
730; 0.105525584086141; 36530.6957037124; 35167.28; 4313.26
731; 0.10351839591172; 36531.5249872439; 35185.56; 4340.21
732; 0.0966078737949723; 36519.5217489492; 35258.87; 4355.35
733; 0.0924113994419051; 36522.9255419027; 35317.69; 4352.44
734; 0.0907895016974277; 36493.7440034221; 35320.05; 4313.85
735; 0.0881756659255488; 36430.3206030718; 35287.77; 4322.8
736; 0.0868154931080965; 36373.0039835612; 35255.22; 4294.16
737; 0.0823131151099917; 36250.4928080097; 35198.54; 4260.86
738; 0.0812285173807012; 36177.2908285529; 35153.14; 4202.21
739; 0.0799094602175887; 36071.1486049163; 35082.98; 4119.97
740; 0.0808927349057066; 35998.7508848449; 35003.05; 4099.39
741; 0.0818820670481638; 35942.387276296; 34937.5; 4085.83
742; 0.0834271754219163; 35959.6840739087; 34942.34; 4058.61
743; 0.0853272219240199; 36000.9921128518; 34952.47; 4088.45
744; 0.0817317000398361; 36149.3671082502; 35132.25; 4139.05
745; 0.0819513188236389; 36308.2072651706; 35282.64; 4160.7
746; 0.0767251092984901; 36506.6803561093; 35543.95; 4170.26
747; 0.0695238778377952; 36647.8631779444; 35776.2; 4165.32
748; 0.0660293926423509; 36852.2694770528; 36018.91; 4191.6
749; 0.0645207134620631; 36894.8599806189; 36058.63; 4303.18
750; 0.0601860096325249; 36861.3228205959; 36077.01; 4325.62
751; 0.0617125537063549; 36789.1956140423; 35972.11; 4394.76
752; 0.0631412098528398; 36548.7487796501; 35724.03; 4335.18
753; 0.0647928647774395; 36313.2822415167; 35464.2; 4349.34
754; 0.0685108983546275; 35832.3708641925; 34948.18; 4283.12
755; 0.0728076442127133; 35456.7321014025; 34532.21; 4213.14
756; 0.0700975098213734; 34834.6034056191; 33962.17; 4128.32
757; 0.067662345928888; 34412.6979402039; 33587.64; 4043.01
758; 0.0698531850455912; 33818.532042075; 32986.28; 3948.75
759; 0.0642979506926845; 33393.2459706541; 32637.24; 3895.07
760; 0.0647259408950124; 33022.1915433311; 32259.49; 3901.75
761; 0.0675762112195103; 32458.4466213101; 31671.34; 3854.95
762; 0.0699141138817552; 32135.2344790771; 31326.86; 3824.92
763; 0.0664061668369028; 31617.3673857459; 30858.15; 3780.55
764; 0.0748404826191976; 31395.097127047; 30552.62; 3720.96
765; 0.0759932094296836; 30985.6659111052; 30138.48; 3684.65
766; 0.0741846393507993; 30692.0286802518; 29870.46; 3660
767; 0.07507185433656; 30273.6023857967; 29455.42; 3601.95
768; 0.0730368968788808; 29986.9477119406; 29204.38; 3541.26
769; 0.068327290927886; 29574.2999099141; 28843.31; 3535.64
770; 0.0676468800371433; 29329.9910305249; 28611.77; 3508.6
771; 0.0651458039018192; 28976.3799289302; 28287.46; 3493.24
772; 0.0649179287520098; 28732.2913694522; 28045.07; 3495.43
773; 0.0607800300521197; 28349.324792446; 27721.45; 3409.49
774; 0.0588501729008849; 28092.3103569806; 27494.01; 3353.85
775; 0.0621818188219539; 27793.6621917108; 27168.28; 3316.68
776; 0.0652032892676872; 27594.1621030363; 26952.81; 3242.53
777; 0.0615916398311836; 27250.6032824801; 26651.39; 3206.32
778; 0.0589501487442311; 27039.7427250772; 26475.12; 3155.71
779; 0.0539547514208907; 26701.5015926885; 26196.88; 3080.8
780; 0.0595413541725819; 26541.7330138336; 25989.04; 3056.91
781; 0.0622375313074532; 26275.6244027944; 25702.91; 3029.75
782; 0.0578033299851679; 26089.1463835127; 25564.84; 2985.68
783; 0.058289467674533; 25790.4396633137; 25265.45; 2963.98
784; 0.0643764641583721; 25633.4386285698; 25057.13; 2945.32
785; 0.0744187043430265; 25426.5475002346; 24774.1; 2883.66
786; 0.0758703349571131; 25262.3008399467; 24595.43; 2890.19
787; 0.0818543693845219; 25032.198437028; 24317.46; 2870.28
788; 0.0781458876021053; 24832.2264558384; 24145.77; 2886.61
789; 0.0801110350578166; 24552.5081841485; 23839.99; 2921.87
790; 0.0818330498181201; 24410.6551093711; 23681.33; 2927.02
791; 0.0824355269085645; 24176.7382203268; 23459.54; 2856.59
792; 0.0768539598476004; 23984.0819341559; 23322.97; 2823.81
793; 0.075822064232496; 23692.9040627757; 23037.1; 2838.72
794; 0.0733457659085121; 23499.6256332994; 22868.76; 2822.52
795; 0.0761452812203568; 23266.7901011419; 22607.09; 2842.83
796; 0.0887861986489129; 23117.1403435255; 22354.82; 2817.16
797; 0.0937383098093479; 22968.2078158494; 22177.05; 2769.18
798; 0.0960684685682456; 22762.1632592351; 21947.57; 2781.96
799; 0.0948463509085026; 22588.5231837005; 21776.97; 2806.93
800; 0.0957404254743351; 22411.2169318593; 21599.88; 2779.62
801; 0.102818409937188; 22298.1685755432; 21427.25; 2777.37
802; 0.104974141312531; 22108.5687088432; 21246.22; 2692.62
803; 0.102187994492484; 21949.2923775708; 21118.69; 2663.1
804; 0.0997889511826124; 21755.05520382; 20955.5; 2624.18
805; 0.10035524916969; 21601.9168794322; 20811.88; 2577.65
806; 0.0972305570938524; 21340.1701513339; 20577.48; 2567.74
807; 0.100904817125919; 21217.3660459371; 20444.88; 2505.62
808; 0.0989366709654203; 20978.8794734114; 20233.34; 2465.85
809; 0.09598715815437; 20827.8396086539; 20117.91; 2419.76
810; 0.0933163076701057; 20625.0879985943; 19941.99; 2394.41
811; 0.0884902702762949; 20487.7658712066; 19840.25; 2392.78
812; 0.0903035303692904; 20285.9687210567; 19616.34; 2424.03
813; 0.0941746789910355; 20208.3795594796; 19507.44; 2432.37
814; 0.0944689083146217; 20070.5480646788; 19384.56; 2372.31
815; 0.0998100504251186; 19986.8554196667; 19269.86; 2346.4
816; 0.100007912830985; 19815.4396198914; 19099.36; 2338.24
817; 0.103564378108991; 19648.1584432011; 18911.16; 2323.53
818; 0.105826020362598; 19526.5188893236; 18779.83; 2303.4
819; 0.102214808596622; 19295.1839943757; 18588.73; 2255.84
820; 0.0979069573141632; 19132.0140946243; 18471.08; 2202.85
821; 0.0991663024018379; 18961.4015043637; 18304.05; 2162.46
822; 0.09260384188897; 18827.4653532467; 18214.57; 2158.47
823; 0.0934786467670774; 18682.2763483286; 18072.01; 2128.55
824; 0.0969607766383879; 18578.7560348503; 17950.02; 2113.67
