# 06/03/2019 13:01:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_611.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55008758740296; 2; 422.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.230407982403797; 4196.88440531974; 3854.36; 720.85
401; 0.237522622302069; 4343.13548408895; 3985.6; 726.75
402; 0.230875484675068; 4428.17276251317; 4083.71; 717.18
403; 0.238747050776138; 4541.55017990129; 4177.83; 729.27
404; 0.245613149535969; 4663.72502766251; 4266.9; 770.15
405; 0.243335878469579; 4814.23003508931; 4419.01; 771.21
406; 0.238517026313679; 4928.30934099153; 4538.57; 772.84
407; 0.23746310258996; 5048.51152061005; 4650.31; 790.01
408; 0.24485073859396; 5165.91400781266; 4747.36; 802.14
409; 0.251875605147434; 5279.83507697188; 4845.27; 806.6
410; 0.259980462132931; 5452.47002562458; 4970.83; 862.87
411; 0.25553486491493; 5539.60606101009; 5045.16; 898.04
412; 0.262376518376341; 5637.30041722858; 5134.48; 886.28
413; 0.260446231627468; 5720.42119077256; 5205.72; 910.9
414; 0.270619065389973; 5878.45575021042; 5316.37; 954.15
415; 0.283735656468729; 5985.01203043706; 5386.19; 966.33
416; 0.285138396258337; 6072.97921865989; 5457.07; 985.72
417; 0.287453356471638; 6159.06575697213; 5520.71; 1010.06
418; 0.295691576817337; 6301.24005211792; 5645.41; 1005.43
419; 0.296736197869301; 6404.93862940926; 5742.25; 1009.35
420; 0.294154198145343; 6513.1042654173; 5841.72; 1028.49
421; 0.291710495925277; 6631.20508197304; 5953.97; 1043.09
422; 0.292554318255098; 6802.53356652661; 6112.25; 1057.02
423; 0.299735115819238; 6935.36441964979; 6213.11; 1076.28
424; 0.288445478648801; 7061.65019795711; 6341.27; 1112.19
425; 0.293610970354564; 7217.80931785816; 6476.56; 1121.22
426; 0.283337778429672; 7431.30169285463; 6672.57; 1186.04
427; 0.286122375046878; 7590.95025690243; 6816.49; 1195.56
428; 0.287496822883919; 7746.70597793851; 6935.77; 1242.47
429; 0.300675315012113; 7913.86443290209; 7065.26; 1240.13
430; 0.31511234671829; 8162.3349483065; 7250.62; 1268.14
431; 0.311541684914153; 8314.25575826282; 7391.86; 1294.51
432; 0.314189006993661; 8447.70524748303; 7498.99; 1316.94
433; 0.316425783427002; 8569.31874941441; 7596.6; 1337.5
434; 0.324758843891057; 8755.18231741499; 7741.1; 1355.32
435; 0.327490508932805; 8879.65707740825; 7839.02; 1376.23
436; 0.328720844450638; 8990.61860173114; 7932.9; 1390.56
437; 0.321701503017673; 9088.36859397639; 8022.45; 1428.62
438; 0.319750059912312; 9260.44709675738; 8192.53; 1436.7
439; 0.319446324741071; 9351.92266826316; 8266.28; 1458.6
440; 0.322584135399587; 9464.0747016981; 8353.7; 1473.93
441; 0.322817968119534; 9572.17915539104; 8471.61; 1456.61
442; 0.325422781425117; 9774.98469785312; 8631.22; 1498.28
443; 0.323080447099852; 9898.88063996004; 8745.18; 1518.91
444; 0.323585553113565; 10050.6797898293; 8868.1; 1551.1
445; 0.332770386157639; 10201.2824506259; 8992.88; 1537.75
446; 0.341399262865521; 10425.0609243026; 9180.96; 1539.64
447; 0.34480896480595; 10643.255501353; 9336.15; 1598.18
448; 0.345001946515176; 10825.6938982394; 9503.28; 1612.48
449; 0.344426783047805; 11117.1102916816; 9759.68; 1654.44
450; 0.342730257663177; 11311.395128677; 9952.86; 1660.42
451; 0.342020639545532; 11510.943622468; 10135.12; 1681.65
452; 0.347965378118713; 11721.9581645137; 10315.84; 1685.87
