# 06/03/2019 11:40:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.780828109579154; 2; 315.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.341918416271237; 4362.65576727045; 3854.36; 720.85
401; 0.34964315932297; 4511.90707347086; 3985.6; 726.75
402; 0.350609399664078; 4606.81396896988; 4083.71; 717.18
403; 0.35616805975674; 4720.43570067222; 4177.83; 729.27
404; 0.347283463849153; 4827.98873001724; 4266.9; 770.15
405; 0.364697189932768; 5011.34203549233; 4419.01; 771.21
406; 0.371145446484217; 5145.02558080425; 4538.57; 772.84
407; 0.363573908272827; 5259.98654153146; 4650.31; 790.01
408; 0.35668290949842; 5357.08273208624; 4747.36; 802.14
409; 0.367296924549305; 5478.97335604702; 4845.27; 806.6
410; 0.362379472059296; 5642.17451864779; 4970.83; 862.87
411; 0.362924958408137; 5747.40004926644; 5045.16; 898.04
412; 0.363867457908742; 5831.79844958453; 5134.48; 886.28
413; 0.361624532356952; 5920.37260316349; 5205.72; 910.9
414; 0.362088273374624; 6068.44065876488; 5316.37; 954.15
415; 0.356644512315982; 6138.88563814172; 5386.19; 966.33
416; 0.36377830990372; 6242.84426806883; 5457.07; 985.72
417; 0.374305715295629; 6351.94123403192; 5520.71; 1010.06
418; 0.386844627087492; 6503.41324336278; 5645.41; 1005.43
419; 0.385273918193559; 6602.666243883; 5742.25; 1009.35
420; 0.384262833821095; 6718.77027512363; 5841.72; 1028.49
421; 0.390108410482273; 6859.64567859817; 5953.97; 1043.09
422; 0.388665188790468; 7029.30770847341; 6112.25; 1057.02
423; 0.3992020239192; 7175.04409077455; 6213.11; 1076.28
424; 0.393400742644254; 7323.77146332713; 6341.27; 1112.19
425; 0.388979533612526; 7458.57648801774; 6476.56; 1121.22
426; 0.375209212011431; 7677.31819200556; 6672.57; 1186.04
427; 0.370780352392516; 7820.0977986604; 6816.49; 1195.56
428; 0.372434429517324; 7986.28762064357; 6935.77; 1242.47
429; 0.380296443430726; 8138.58139221078; 7065.26; 1240.13
430; 0.388936473132628; 8375.93038592924; 7250.62; 1268.14
431; 0.385652637439454; 8533.67945518798; 7391.86; 1294.51
432; 0.384559601328902; 8660.19408170132; 7498.99; 1316.94
433; 0.387756106378434; 8788.59399868515; 7596.6; 1337.5
434; 0.397004002994096; 8980.77290484115; 7741.1; 1355.32
435; 0.394507512755741; 9092.6109710103; 7839.02; 1376.23
436; 0.392474461703819; 9195.75736319007; 7932.9; 1390.56
437; 0.389699310476538; 9313.67101451263; 8022.45; 1428.62
438; 0.384173539252279; 9475.61182585427; 8192.53; 1436.7
439; 0.383428278869082; 9569.36620735075; 8266.28; 1458.6
440; 0.381723094077247; 9667.63835035398; 8353.7; 1473.93
441; 0.38351811003316; 9779.12148981914; 8471.61; 1456.61
442; 0.37881165097621; 9962.63076240769; 8631.22; 1498.28
443; 0.380181384476984; 10102.7846167735; 8745.18; 1518.91
444; 0.379022713467655; 10253.281126043; 8868.1; 1551.1
445; 0.387652054009036; 10400.5764523904; 8992.88; 1537.75
446; 0.394180585822867; 10617.4025600928; 9180.96; 1539.64
447; 0.386860608936078; 10802.6653224242; 9336.15; 1598.18
448; 0.390643143624837; 11000.6394427493; 9503.28; 1612.48
449; 0.39735663767097; 11325.7136626623; 9759.68; 1654.44
450; 0.39877040989555; 11533.5305069281; 9952.86; 1660.42
451; 0.398655233870693; 11738.7638289473; 10135.12; 1681.65
452; 0.402961822593508; 11944.1972274279; 10315.84; 1685.87
453; 0.396432016570514; 12287.548294458; 10632.34; 1738.46
454; 0.391071537061166; 12551.0999299986; 10871.13; 1785.11
455; 0.387534144762581; 12780.9984314754; 11090.19; 1809.49
456; 0.379896413047566; 13023.979047824; 11336.98; 1838.14
457; 0.379492134174549; 13431.690599069; 11703.49; 1881.48
458; 0.378933551710022; 13722.3765447818; 11962.1; 1915.55
459; 0.377465825189659; 13972.0825618823; 12166.46; 1968.86
460; 0.371600686738233; 14235.9833850663; 12419.21; 2008.52
461; 0.380470831497825; 14644.9984116859; 12764.35; 2026.89
462; 0.3846584185023; 14889.8686091356; 12966.47; 2046.57
463; 0.392426901223242; 15143.3343748742; 13151.39; 2073.78
464; 0.393758604909403; 15538.8464205379; 13494.02; 2117.77
465; 0.38871954618843; 15791.8410151435; 13718.51; 2171.37
466; 0.383705436719071; 16040.028937945; 13951.52; 2211.96
467; 0.379401411896409; 16316.835547796; 14196.36; 2267.48
468; 0.376273354758924; 16856.286406944; 14670.32; 2352.97
469; 0.372614659908847; 17209.3791304021; 14971.26; 2428.75
470; 0.365332814478627; 17558.416506051; 15302.08; 2493.24
471; 0.359221519896849; 18005.9660560129; 15703.48; 2583.28
472; 0.359332308126362; 18708.5031760317; 16286.71; 2711.89
473; 0.360195518123869; 19215.8996020947; 16704.77; 2800.68
474; 0.358899746259017; 19741.6769081352; 17202.51; 2837.59
475; 0.363306557491654; 20698.5111750038; 18016.84; 2955.76
476; 0.355250014349132; 21270.9052429503; 18568.46; 3041.26
477; 0.358271030439574; 21913.1476831205; 19133.22; 3097.15
478; 0.355074088291947; 22677.7813120689; 19813.99; 3214.11
479; 0.345937395844792; 23758.6875252397; 20817.86; 3382.47
480; 0.340111021253881; 24520.4834373667; 21534.12; 3488.23
481; 0.331247635134858; 25242.4078246987; 22257.23; 3574.77
482; 0.327974521620624; 26410.1475122115; 23325.31; 3725.36
483; 0.326115380351187; 27176.8086514561; 24015.92; 3833.33
