# 06/03/2019 12:18:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_353.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68810647096316; 2; 395; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.30507276332912; 9983.02271786858; 8868.1; 1551.1
445; 0.306566000819573; 10106.1254150937; 8992.88; 1537.75
446; 0.307447798322109; 10301.3376096552; 9180.96; 1539.64
447; 0.299640957231297; 10472.0321364988; 9336.15; 1598.18
448; 0.300622256244356; 10655.5837878284; 9503.28; 1612.48
449; 0.296597518404705; 10928.6090024355; 9759.68; 1654.44
450; 0.29652421707361; 11128.2408028057; 9952.86; 1660.42
451; 0.29167841990435; 11308.4353320857; 10135.12; 1681.65
452; 0.293015601246438; 11499.9076840498; 10315.84; 1685.87
453; 0.284335193328463; 11819.5144731291; 10632.34; 1738.46
454; 0.275246022472942; 12053.535256545; 10871.13; 1785.11
455; 0.274693777215871; 12288.6767936604; 11090.19; 1809.49
456; 0.267679965069271; 12525.6615212885; 11336.98; 1838.14
457; 0.251889636554859; 12850.5910373911; 11703.49; 1881.48
458; 0.246674801965883; 13107.9892096774; 11962.1; 1915.55
459; 0.247726450189595; 13351.4691790763; 12166.46; 1968.86
460; 0.241925755162348; 13601.9964932086; 12419.21; 2008.52
461; 0.236085548010559; 13931.3091309803; 12764.35; 2026.89
462; 0.2331574312896; 14132.3217205944; 12966.47; 2046.57
463; 0.233393091050113; 14336.0846613563; 13151.39; 2073.78
464; 0.224363158358825; 14659.1595253013; 13494.02; 2117.77
465; 0.22269680884337; 14906.3180360915; 13718.51; 2171.37
466; 0.217095826247986; 15133.1727213854; 13951.52; 2211.96
467; 0.21189361223318; 15380.6339889363; 14196.36; 2267.48
468; 0.209402658547355; 15886.8482800919; 14670.32; 2352.97
469; 0.208262180976469; 16222.1919185046; 14971.26; 2428.75
470; 0.202100682151; 16550.2765182511; 15302.08; 2493.24
471; 0.194902320956296; 16952.7366603896; 15703.48; 2583.28
472; 0.19502328399454; 17601.1090887098; 16286.71; 2711.89
473; 0.190521161005392; 18033.0023159323; 16704.77; 2800.68
474; 0.18430156812934; 18506.4185365463; 17202.51; 2837.59
475; 0.177076698363271; 19323.8945190381; 18016.84; 2955.76
476; 0.168574975260181; 19850.837541369; 18568.46; 3041.26
477; 0.166307742988019; 20423.6494776009; 19133.22; 3097.15
478; 0.165358402570685; 21147.6608373666; 19813.99; 3214.11
479; 0.158586329785841; 22166.0086805497; 20817.86; 3382.47
480; 0.150091241801674; 22852.0043635617; 21534.12; 3488.23
481; 0.140468165206101; 23523.1181373709; 22257.23; 3574.77
482; 0.136122856647696; 24605.6438880754; 23325.31; 3725.36
483; 0.137827813679054; 25351.8225619827; 24015.92; 3833.33
484; 0.133825221869612; 26044.1820754183; 24699.09; 3969.2
485; 0.127987377009136; 26748.4594547654; 25415.08; 4107.94
486; 0.118433350736728; 27654.5335734127; 26380.84; 4234.14
487; 0.115278043052394; 28243.2463708605; 26980.79; 4305.15
488; 0.112578965221555; 28846.1269046646; 27586.14; 4393.08
489; 0.113316897880182; 29432.0476415116; 28142.46; 4460.62
490; 0.108508486593536; 30210.4873164956; 28938.42; 4588.41
491; 0.10631316182283; 30706.8832503326; 29443.48; 4645.2
492; 0.10586113886635; 31166.1823622939; 29900.14; 4668.67
493; 0.105002866507716; 31819.7615070354; 30557.41; 4687.17
494; 0.105061076386879; 32239.6187052179; 30960.33; 4741.51
495; 0.105931755332388; 32650.5998321223; 31346.74; 4786.87
496; 0.104969540769006; 33186.476204599; 31887.25; 4807.66
497; 0.106434090677966; 33562.5715825145; 32230.59; 4855.05
498; 0.107508240826258; 33912.0040691228; 32561.18; 4868.51
499; 0.107908214256496; 34273.4942697907; 32899.81; 4926.32
500; 0.104748797631585; 34753.2093106071; 33398.19; 4999.73
501; 0.10218143959931; 35034.9441265248; 33710.56; 5003
502; 0.103153114880951; 35400.8179761516; 34042.83; 5074.92
503; 0.105440282436561; 35921.1568001597; 34514.42; 5136.5
504; 0.100811493144075; 36261.1828166278; 34900.59; 5189.47
505; 0.0963653763798258; 36606.2367725417; 35295.13; 5225.22
506; 0.0950254651702504; 36998.1227689688; 35692.76; 5269.39
507; 0.0964644479627469; 37597.0804497822; 36254.46; 5332.8
508; 0.0977972921814469; 37982.9403978356; 36587.86; 5459.35
509; 0.0979000150653107; 38401.8785055496; 36997.2; 5485.06
510; 0.0978263474663723; 39055.5671641334; 37643.04; 5513.6
511; 0.0925810040969548; 39454.775810591; 38097.82; 5590.42
512; 0.0932907236647869; 39887.5113762266; 38503.77; 5650.96
513; 0.0979124805949045; 40552.9744317935; 39070.86; 5760.55
514; 0.0987404505732072; 40991.3824067337; 39482.84; 5807.45
515; 0.100836321351263; 41454.3167966883; 39895.49; 5869.7
516; 0.10120461731989; 41892.1787764469; 40324.14; 5876.14
517; 0.102912017932528; 42581.8420577932; 40949.65; 6008.14
518; 0.107733922842731; 43056.7689386262; 41302.36; 6162
519; 0.113666480801425; 43543.607067449; 41667.33; 6239
520; 0.118501863448452; 44249.5506269671; 42261.46; 6334
521; 0.122669608537571; 44731.9474913875; 42653.92; 6388.78
522; 0.124845235532141; 45197.4303475132; 43048.19; 6485.63
523; 0.12490558574732; 45839.3571353234; 43676.28; 6517.4
524; 0.126046269687892; 46280.3969781404; 44062.51; 6615.12
525; 0.130103369836152; 46745.5477704241; 44445.36; 6639.83
526; 0.130421710097664; 47333.1406273061; 45025.6; 6637.96
527; 0.129914340645363; 47694.9454315919; 45380.58; 6677.03
528; 0.131648744193251; 48048.5220505271; 45687.52; 6715.06
529; 0.135043549387755; 48395.9915952855; 45960.42; 6746.35
530; 0.136866701206293; 48793.1405271238; 46308.54; 6783.94
531; 0.139377100565122; 49066.4362629665; 46521.33; 6817.73
532; 0.142405794196346; 49328.2120914871; 46743.21; 6771.11
533; 0.14475961792185; 49665.966755889; 47023.3; 6803.34
534; 0.146403246864394; 49869.6636628692; 47184.78; 6828.13
535; 0.148974189732139; 50090.9359676972; 47355.85; 6828.6
536; 0.152274816765908; 50424.2102232482; 47620.21; 6841.89
537; 0.15444643524141; 50667.2815489213; 47820.9; 6840.27
538; 0.155647089365713; 50892.8117835855; 48015.37; 6854.16
539; 0.162142005680081; 51317.5947143349; 48327.27; 6830.84
540; 0.16386419278698; 51520.6676142395; 48482.08; 6861.21
541; 0.168241323860215; 51812.2631171492; 48678.04; 6887.29
542; 0.171569445095762; 52214.2839488257; 49016.37; 6885.18
543; 0.175558885430961; 52518.9319100419; 49216.43; 6943.33
544; 0.179793786679364; 52845.0384797749; 49448.15; 6968.07
545; 0.180758423335024; 53282.4158198264; 49847.83; 7002.1
546; 0.186772520374126; 53651.2789120307; 50082.68; 7035.31
547; 0.188549220912891; 53980.2520735911; 50337.31; 7108.03
548; 0.194361136990505; 54602.6621447204; 50827.53; 7139.67
549; 0.197596035834195; 54954.7645032319; 51105.64; 7154.2
550; 0.199019775825929; 55311.3686247474; 51394.15; 7222.56
551; 0.198775149319335; 55660.7046985478; 51751.08; 7211.31
552; 0.202294519647215; 56213.3688261814; 52223.98; 7224.28
553; 0.20573346249361; 56589.7627914071; 52501.9; 7272.86
554; 0.209772475562008; 56976.2918191874; 52772.9; 7328.16
555; 0.21173944740879; 57504.8042920385; 53239.39; 7360.92
556; 0.21389154110157; 57874.802007931; 53536.31; 7405.17
557; 0.214813295696129; 58239.96865624; 53848.91; 7456.34
558; 0.221617455014145; 58954.8270982594; 54409.22; 7475.37
559; 0.226253627471371; 59458.9311760399; 54757.43; 7566.8
560; 0.230232562555032; 59946.5147569782; 55133.58; 7605.72
561; 0.233135117785108; 60742.7955521409; 55812.27; 7688.1
562; 0.234767823505877; 61357.2530865165; 56365.63; 7722.56
563; 0.237530587674121; 62006.2943855985; 56875.89; 7838.57
564; 0.241621108713404; 62990.4268458452; 57717.65; 7913.26
565; 0.246679353474181; 63651.8350302166; 58242.66; 7945.65
566; 0.246544710488206; 64178.575022135; 58702.52; 8042.35
567; 0.247827031417106; 64874.5335739668; 59350.08; 8065.92
568; 0.247658515980803; 65248.0688999443; 59726.5; 8061.66
569; 0.249976600922396; 65538.1873967812; 59972.48; 8045
570; 0.255281120976437; 65797.3645977586; 60078.28; 8089.14
571; 0.257270018662537; 65835.62790432; 60110.31; 8029.17
572; 0.261682197954404; 65832.0391540559; 60034.61; 7986.84
573; 0.261532337731638; 65585.0079607424; 59836.69; 7917.39
574; 0.262467644511959; 65396.9020563144; 59666.57; 7857.99
575; 0.267808684845256; 65206.2752395386; 59389.9; 7810.65
576; 0.273820529937711; 65148.2866323628; 59206.26; 7798.14
577; 0.277269645988761; 65037.2488725108; 59038.27; 7768.91
578; 0.281928516260876; 64865.7920083652; 58845.98; 7661.1
579; 0.282961811139953; 64739.8124536448; 58714.81; 7633.96
580; 0.286030753727442; 64679.9019251584; 58552.61; 7674.48
581; 0.289284580191348; 64611.3484612888; 58397.54; 7689.91
582; 0.292463225231025; 64566.2004778687; 58313.45; 7648.63
583; 0.29582087570363; 64526.2066383894; 58250.26; 7584.74
584; 0.29823417714364; 64442.3677579215; 58147.02; 7541.72
585; 0.297581778863557; 64378.7928896415; 58099.9; 7533.6
586; 0.298794278966635; 64309.8421322775; 57970.68; 7570.12
587; 0.303048267926741; 64295.6547539747; 57840.8; 7595.33
588; 0.305785062596091; 64243.0576400946; 57794.5; 7515.31
589; 0.311616457604111; 64257.9127010386; 57715.84; 7477.14
590; 0.318372467104893; 64296.0788427922; 57668.65; 7409.31
591; 0.320503110875795; 64290.8076170354; 57609.86; 7414.83
592; 0.318388985685162; 64320.9599831211; 57660.39; 7436.62
593; 0.320568334742507; 64472.9095967141; 57691.3; 7515.55
594; 0.323533331571721; 64615.1260232353; 57857.39; 7415.78
595; 0.327452801407785; 64952.0670460807; 58098.84; 7425.86
596; 0.326221486398949; 65218.5908073425; 58297.75; 7522.67
597; 0.326227143955939; 65526.3319974232; 58525.37; 7604.81
598; 0.329866961888285; 66151.5846294951; 59022.55; 7653.63
599; 0.329417709029178; 66635.3567051966; 59424.96; 7746.62
600; 0.334296569240878; 67267.9018606752; 59833.61; 7865.6
601; 0.336965739185028; 68222.7734325071; 60613.83; 7981.54
602; 0.335927781365304; 68894.9884857515; 61165.89; 8127.68
603; 0.337568148053217; 69547.6844569748; 61696.52; 8210.69
604; 0.336879850403197; 70426.7588594988; 62521.1; 8279.29
605; 0.335886738279602; 71041.4222724207; 63100.41; 8335.81
606; 0.334912826569134; 71679.1042730578; 63663.49; 8433.43
607; 0.334770746740874; 72500.7039924518; 64323.42; 8601.91
608; 0.334422774375078; 72860.62411985; 64658.21; 8632.03
609; 0.335840340521935; 73289.9253830801; 65073.97; 8604.5
610; 0.336678719267411; 73452.6679640359; 65172.71; 8644.62
611; 0.337084170404711; 73606.5528010462; 65272.37; 8685.66
612; 0.338280856269744; 73677.6694179889; 65299.8; 8694.94
613; 0.337890433480475; 73651.578438922; 65236.33; 8738.43
614; 0.337129463547912; 73423.4555753013; 65021.77; 8738.88
615; 0.340066684619807; 72958.2212048191; 64611.67; 8601.47
616; 0.342009323861826; 72619.2374316159; 64327.71; 8490.97
617; 0.342383433078888; 72044.8487285619; 63750.78; 8479.51
618; 0.340785617847084; 71589.856604618; 63409.58; 8397.41
619; 0.341003642773942; 71088.470972179; 63031.1; 8261.52
620; 0.341770376066172; 70441.4167795887; 62439.89; 8181.46
621; 0.342781692903339; 69889.3426592001; 62031.97; 8006.28
622; 0.343581490014143; 69479.4749319583; 61627.93; 7977.65
623; 0.342431636301473; 68885.9912413675; 61089.51; 7944.47
624; 0.343021534750607; 68496.8268993083; 60775.51; 7850.56
625; 0.344339556708618; 67889.3247359954; 60333.15; 7649.55
626; 0.345591226042914; 67611.4940557478; 60001.55; 7672.37
627; 0.344709373136997; 67287.3744736771; 59663.53; 7702.54
628; 0.339859384021442; 66677.9574436128; 59161.71; 7698.47
629; 0.338063047271963; 66383.2678839483; 58904.24; 7697.54
630; 0.339174785962868; 66076.4273701499; 58673.32; 7590.96
631; 0.33848543489211; 65625.6849052993; 58286.63; 7537.38
632; 0.335899399891046; 65336.7459873874; 58034.98; 7553.58
633; 0.335448362478477; 64941.6714530845; 57665.6; 7533.89
634; 0.335623506730478; 64644.6271732956; 57491.66; 7399.17
635; 0.335851501431606; 64376.8114774621; 57331.41; 7278.99
636; 0.337703785047807; 64143.8259349317; 57129.43; 7203.28
637; 0.338936183895448; 63949.2258410965; 56921.59; 7186.3
638; 0.337195689973363; 63728.7405253425; 56746.86; 7172.03
639; 0.334164065955742; 63357.5956574739; 56474.9; 7130.18
640; 0.332496729506265; 63131.0813878; 56308.98; 7098.55
641; 0.32967335856714; 62817.5042396665; 56025.04; 7124.54
642; 0.32746816504518; 62590.4546995654; 55851.63; 7112.18
643; 0.327993289285876; 62436.4023307904; 55692.95; 7102.18
644; 0.324977871919593; 62104.0242127981; 55477.42; 7040.41
645; 0.322485349712424; 61886.1729969961; 55315.46; 7031.93
646; 0.320148245783012; 61598.1405860439; 55086.22; 7016.63
647; 0.323342534757903; 61474.4151313108; 54921.49; 6988.22
648; 0.323418868619628; 61260.1816323784; 54777.47; 6908.9
649; 0.323297464826233; 61012.2686022377; 54584.21; 6850.24
650; 0.322114924458365; 60877.0457565925; 54434.91; 6887.44
651; 0.319861425108112; 60691.1397192512; 54281.94; 6897.29
652; 0.320673700563099; 60553.3228785013; 54181.24; 6836.59
653; 0.319959458197883; 60400.6471445935; 54066.57; 6807.61
654; 0.319075795004582; 60184.9239548115; 53933.75; 6733.97
655; 0.315869482411091; 60009.8571599924; 53818.85; 6734.1
656; 0.312287257602169; 59846.1317311239; 53659.37; 6803.89
657; 0.308545360945788; 59671.0646953033; 53572.96; 6785.34
658; 0.306923579342861; 59506.5017276677; 53491.61; 6725.75
659; 0.307162387586729; 59310.7102251373; 53290.37; 6723.85
660; 0.304157244265673; 59166.1417849717; 53130.56; 6804.68
661; 0.306912170372538; 59015.4717096914; 52944.07; 6779.84
662; 0.311619218090116; 58990.7854809051; 52776.31; 6831.17
663; 0.311319340686295; 58867.9662326234; 52691.11; 6792.76
664; 0.310761886085534; 58649.4176369838; 52498.6; 6772.47
665; 0.311255308336332; 58508.3513195536; 52365.21; 6750.71
666; 0.311576100476599; 58316.3842187674; 52168.7; 6746.16
667; 0.31072863174067; 58143.899230855; 52068.84; 6682.48
668; 0.30893382676207; 57963.07502249; 51924.09; 6679.42
669; 0.303295765676902; 57678.4696670357; 51789.98; 6631.49
670; 0.296230702430403; 57456.1493663056; 51718.39; 6613.31
671; 0.291849696108962; 57198.4896483917; 51538.43; 6617.96
672; 0.291064243229105; 57071.1787036915; 51396.58; 6649.12
673; 0.287412925928931; 56908.156484106; 51260.48; 6697.67
674; 0.286482987805667; 56664.1464359841; 50991.09; 6745.8
675; 0.284500587164746; 56404.8199401204; 50777.7; 6734.8
676; 0.282942266654024; 56054.4470116513; 50449.76; 6741.89
677; 0.281855541351057; 55812.0019759547; 50220.53; 6749.72
678; 0.284188605636007; 55451.2539828585; 49854.15; 6698.66
679; 0.283968644967945; 55172.209018469; 49569.83; 6707.77
680; 0.283241476650845; 54837.9685610927; 49265.17; 6687.29
681; 0.281573867463762; 54337.1233312102; 48896.52; 6564.97
682; 0.282470061929897; 54025.1982544827; 48676.53; 6431.06
683; 0.282973662568924; 53644.3867476885; 48337.61; 6366.86
684; 0.283806541204948; 53356.4482322025; 48088.67; 6299.26
685; 0.279555173428663; 52830.0188133404; 47686.4; 6241.9
686; 0.278325365728494; 52491.3858007004; 47417.69; 6182.03
687; 0.277518991890329; 52216.9997081684; 47194.51; 6135.03
688; 0.274102927506994; 51769.0013578088; 46880.57; 6043.52
689; 0.273100838139248; 51499.1444076964; 46645.93; 6019.83
690; 0.267941225921646; 51063.9903425008; 46281.98; 6043.37
691; 0.261547115207354; 50712.1161592991; 46019.78; 6072.64
692; 0.259794606288376; 50423.4650023365; 45801.47; 6019.6
693; 0.25934543157125; 50014.2909986388; 45480.32; 5912.87
694; 0.255551655958006; 49720.0678620286; 45216.95; 5957.48
695; 0.253347176877227; 49257.4571172812; 44856.77; 5870.15
696; 0.252284538746281; 48962.1892551589; 44601.15; 5839.3
697; 0.24604087788689; 48431.0761228222; 44212.6; 5789.13
698; 0.246033726465739; 48147.4394103228; 43970.67; 5729.64
699; 0.242181266518144; 47738.471513969; 43685.73; 5645.72
700; 0.239948388914553; 47474.9663071655; 43480.78; 5613.72
701; 0.239314873225868; 47191.7453168387; 43262.21; 5535.8
702; 0.239106518016709; 46827.8703559347; 43047.86; 5328.02
703; 0.235379394614548; 46546.3775480817; 42844.93; 5298.29
704; 0.233677854977404; 46214.9393759533; 42562.73; 5264.28
705; 0.230545556776232; 45968.7854970108; 42395.58; 5218.32
706; 0.226151978082125; 45571.8172287503; 42117.78; 5140.41
707; 0.225898596035266; 45350.0501087228; 41925.34; 5100.31
708; 0.222730588920867; 45059.3818887463; 41719.61; 5042.41
709; 0.215447801077504; 44686.5980709534; 41441.44; 5063.33
710; 0.206991719104388; 44374.568529915; 41250.92; 5070.99
711; 0.203870131529466; 43998.4833681376; 40971.05; 4988.98
712; 0.203118073995665; 43727.6269831023; 40745.44; 4931.56
713; 0.200699696950744; 43337.3012394345; 40453.58; 4825.16
714; 0.198904567670347; 43016.7143436545; 40162.51; 4817.99
715; 0.195262049963736; 42525.824126752; 39741.68; 4785.79
716; 0.189941649216781; 42140.2927374263; 39438.32; 4773.18
717; 0.185484961165066; 41727.680346551; 39110.62; 4732.38
718; 0.189846947275363; 41228.3612550437; 38587.23; 4664.32
719; 0.183941133693268; 40787.4496347717; 38255.66; 4612.8
720; 0.177567821179336; 40159.3320097199; 37744.76; 4555.32
721; 0.174051410192337; 39771.1480004184; 37408.22; 4546.28
722; 0.174252931027626; 39201.4179684083; 36879.41; 4460.74
723; 0.172715703201607; 38862.3659307806; 36550.41; 4479.31
724; 0.179146600860775; 38452.0095614519; 36067.83; 4451.78
725; 0.179063741792467; 38179.8129078476; 35820.25; 4406.23
726; 0.171902248123969; 37810.188709352; 35556.79; 4381.67
727; 0.174722796979996; 37705.9565996361; 35416.12; 4379.03
728; 0.177303447666294; 37592.5569109003; 35290.02; 4337.76
729; 0.179081092490205; 37491.7501496743; 35184.36; 4302.56
730; 0.173127946031465; 37404.1343364621; 35167.28; 4313.26
731; 0.166470340711566; 37350.0376084379; 35185.56; 4340.21
732; 0.158009011294701; 37320.755109501; 35258.87; 4355.35
733; 0.152854346839053; 37311.2264322727; 35317.69; 4352.44
734; 0.154361304478085; 37315.5773907124; 35320.05; 4313.85
735; 0.149016142854759; 37218.6710269329; 35287.77; 4322.8
736; 0.145426279462423; 37127.6411560901; 35255.22; 4294.16
737; 0.139977949955183; 36987.4432302815; 35198.54; 4260.86
738; 0.139028318520942; 36906.0461491817; 35153.14; 4202.21
739; 0.139129664435788; 36803.4717419492; 35082.98; 4119.97
740; 0.138319105952374; 36705.60655651; 35003.05; 4099.39
741; 0.138312248701899; 36634.9195191564; 34937.5; 4085.83
742; 0.135404775290989; 36593.5195470069; 34942.34; 4058.61
743; 0.13552746593403; 36617.8651895578; 34952.47; 4088.45
744; 0.130085889790052; 36751.1149444821; 35132.25; 4139.05
745; 0.129608295070721; 36904.6032170308; 35282.64; 4160.7
746; 0.125750494029233; 37121.8404586072; 35543.95; 4170.26
747; 0.1225170174847; 37312.2704283807; 35776.2; 4165.32
748; 0.120546852443944; 37540.3364116768; 36018.91; 4191.6
749; 0.120276211774569; 37617.4871304361; 36058.63; 4303.18
750; 0.118365469626225; 37619.4873283779; 36077.01; 4325.62
751; 0.117236033335125; 37524.336743708; 35972.11; 4394.76
752; 0.117009551859489; 37252.3500154364; 35724.03; 4335.18
753; 0.116590168264262; 36992.0633187261; 35464.2; 4349.34
754; 0.117471538021457; 36464.249168785; 34948.18; 4283.12
755; 0.120178725730449; 36058.2570141237; 34532.21; 4213.14
756; 0.11195532072124; 35355.5655996854; 33962.17; 4128.32
757; 0.107066380164058; 34893.1810046835; 33587.64; 4043.01
758; 0.105712970827672; 34245.776410761; 32986.28; 3948.75
759; 0.0990497736467245; 33801.8528603191; 32637.24; 3895.07
760; 0.0951205413402119; 33380.3479231061; 32259.49; 3901.75
761; 0.0934592295376949; 32759.9239419542; 31671.34; 3854.95
762; 0.0935769976621285; 32408.8340469952; 31326.86; 3824.92
763; 0.0891761660299372; 31877.6953053386; 30858.15; 3780.55
764; 0.0916567363380281; 31584.397204023; 30552.62; 3720.96
765; 0.0919787932453774; 31163.8760629212; 30138.48; 3684.65
766; 0.0897642698867854; 30864.5675860182; 29870.46; 3660
767; 0.0933991886759754; 30473.3457152727; 29455.42; 3601.95
768; 0.095860485294573; 30231.4953875403; 29204.38; 3541.26
769; 0.095860157779274; 29868.8564126828; 28843.31; 3535.64
770; 0.0944965492358645; 29615.0595668797; 28611.77; 3508.6
771; 0.0905423663080607; 29244.9497664341; 28287.46; 3493.24
772; 0.090885234478206; 29007.1813381434; 28045.07; 3495.43
773; 0.0862210373827566; 28612.1375482745; 27721.45; 3409.49
774; 0.0838083308366629; 28346.0475010958; 27494.01; 3353.85
775; 0.0763579922406741; 27936.2364452567; 27168.28; 3316.68
776; 0.0726493850603457; 27667.403334417; 26952.81; 3242.53
777; 0.0657171809444751; 27290.7398828252; 26651.39; 3206.32
778; 0.0619411088177271; 27068.3900493549; 26475.12; 3155.71
779; 0.0558391072750411; 26719.1253723793; 26196.88; 3080.8
780; 0.0582433168949354; 26529.6839742204; 25989.04; 3056.91
781; 0.0549326354396233; 26208.4042064509; 25702.91; 3029.75
782; 0.0497907094749211; 26016.4677318976; 25564.84; 2985.68
783; 0.0501187319198921; 25716.8491505849; 25265.45; 2963.98
784; 0.0587618550882262; 25583.1757305453; 25057.13; 2945.32
785; 0.0603380143909967; 25303.0985495725; 24774.1; 2883.66
786; 0.0623149128616784; 25143.1539332707; 24595.43; 2890.19
787; 0.0642968250483352; 24878.8889449233; 24317.46; 2870.28
788; 0.0629773046435993; 24698.9811627424; 24145.77; 2886.61
789; 0.0688923351532059; 24452.7275774097; 23839.99; 2921.87
790; 0.0697244177649899; 24302.738693985; 23681.33; 2927.02
791; 0.069178678193172; 24061.4021672635; 23459.54; 2856.59
792; 0.0601822630986749; 23840.6689245309; 23322.97; 2823.81
793; 0.0659788365481111; 23607.7675161571; 23037.1; 2838.72
794; 0.065690619430461; 23433.781766635; 22868.76; 2822.52
795; 0.0668640708119048; 23186.3804507073; 22607.09; 2842.83
796; 0.0711280930003134; 22965.5274423213; 22354.82; 2817.16
797; 0.0717297466523046; 22782.4540211338; 22177.05; 2769.18
798; 0.0738474831394959; 22573.7448820756; 21947.57; 2781.96
799; 0.0729181923579805; 22400.8948067107; 21776.97; 2806.93
800; 0.0714213595454837; 22205.1288949758; 21599.88; 2779.62
801; 0.0712068957064032; 22030.4047095054; 21427.25; 2777.37
802; 0.0719147372576303; 21836.9900700907; 21246.22; 2692.62
803; 0.069718097751322; 21685.3712235582; 21118.69; 2663.1
804; 0.0634135616952025; 21463.5987689045; 20955.5; 2624.18
805; 0.0629687455197598; 21307.5952876784; 20811.88; 2577.65
806; 0.0647636067525971; 21085.4948310514; 20577.48; 2567.74
807; 0.069695103326075; 20978.4372306954; 20444.88; 2505.62
808; 0.0669045192931595; 20737.5004856514; 20233.34; 2465.85
809; 0.0581711970457652; 20548.1493773051; 20117.91; 2419.76
810; 0.0526827552831259; 20327.640542685; 19941.99; 2394.41
811; 0.0482770305880804; 20193.5107983104; 19840.25; 2392.78
812; 0.052397669045172; 20004.8849878381; 19616.34; 2424.03
813; 0.0519912536014998; 19894.4094782787; 19507.44; 2432.37
814; 0.0418047112414611; 19688.1258342053; 19384.56; 2372.31
815; 0.0382447194516762; 19544.5947442116; 19269.86; 2346.4
816; 0.0401253832128424; 19386.6669574765; 19099.36; 2338.24
817; 0.0466517213605648; 19243.1491128898; 18911.16; 2323.53
818; 0.0453795263086984; 19100.019571349; 18779.83; 2303.4
819; 0.04309951458498; 18886.6107537993; 18588.73; 2255.84
820; 0.0378782394014621; 18726.7821538769; 18471.08; 2202.85
821; 0.0397937322713134; 18567.8338574115; 18304.05; 2162.46
822; 0.0353666981228496; 18448.6432792184; 18214.57; 2158.47
823; 0.0368456952238959; 18312.5535749615; 18072.01; 2128.55
824; 0.0437528462189779; 18233.7325691323; 17950.02; 2113.67
