# 06/03/2019 12:32:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_437.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.37203432700206; 2; 520.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244015144421953; 4217.11280639219; 3854.36; 720.85
401; 0.261632234174581; 4379.42693990267; 3985.6; 726.75
402; 0.268423524373174; 4484.1938749304; 4083.71; 717.18
403; 0.274550056970687; 4596.09441746047; 4177.83; 729.27
404; 0.273682149612178; 4709.07472393383; 4266.9; 770.15
405; 0.297792895353849; 4902.6777570579; 4419.01; 771.21
406; 0.29754310050915; 5024.75856985289; 4538.57; 772.84
407; 0.294184627265157; 5143.6277602727; 4650.31; 790.01
408; 0.302346056994557; 5264.19795045145; 4747.36; 802.14
409; 0.305112376234036; 5371.68534373925; 4845.27; 806.6
410; 0.305775718945592; 5537.31035740865; 4970.83; 862.87
411; 0.308544805772065; 5642.17741251594; 5045.16; 898.04
412; 0.31397948404101; 5736.19274527039; 5134.48; 886.28
413; 0.315597952629978; 5829.41357778375; 5205.72; 910.9
414; 0.313620203135136; 5967.77069457534; 5316.37; 954.15
415; 0.319595320668421; 6060.69358979446; 5386.19; 966.33
416; 0.313335645923653; 6133.8862947942; 5457.07; 985.72
417; 0.314793473427766; 6219.78072398264; 5520.71; 1010.06
418; 0.320309655464791; 6355.84179619255; 5645.41; 1005.43
419; 0.315626827416728; 6447.12628798733; 5742.25; 1009.35
420; 0.313700345711865; 6557.71683939526; 5841.72; 1028.49
421; 0.306940934790404; 6666.5640685621; 5953.97; 1043.09
422; 0.307186812683628; 6837.0590197879; 6112.25; 1057.02
423; 0.30669028331217; 6952.12388557838; 6213.11; 1076.28
424; 0.298176622376079; 7085.95331159039; 6341.27; 1112.19
425; 0.300703987205896; 7235.71632554339; 6476.56; 1121.22
426; 0.291030904123352; 7451.90261064702; 6672.57; 1186.04
427; 0.290469090210081; 7602.71570565989; 6816.49; 1195.56
428; 0.290549520218657; 7755.31665430586; 6935.77; 1242.47
429; 0.293775712759455; 7894.3914906134; 7065.26; 1240.13
430; 0.290085121298017; 8089.92364558247; 7250.62; 1268.14
431; 0.282936003538356; 8229.56160514966; 7391.86; 1294.51
432; 0.2822173701528; 8351.16469805977; 7498.99; 1316.94
433; 0.28179932059541; 8462.87416940135; 7596.6; 1337.5
434; 0.282649523262716; 8623.69300388029; 7741.1; 1355.32
435; 0.280417742758451; 8730.07819044499; 7839.02; 1376.23
436; 0.275642959229935; 8819.83093345196; 7932.9; 1390.56
437; 0.272593787468664; 8925.65618318446; 8022.45; 1428.62
438; 0.26406393837921; 9074.46382828319; 8192.53; 1436.7
439; 0.264495831164322; 9165.17267038043; 8266.28; 1458.6
440; 0.261856803914938; 9255.04367635439; 8353.7; 1473.93
441; 0.256728718097347; 9346.86397079632; 8471.61; 1456.61
442; 0.254883016441121; 9527.05831534779; 8631.22; 1498.28
443; 0.245457364979689; 9621.69333159277; 8745.18; 1518.91
444; 0.241998250906; 9752.50981972711; 8868.1; 1551.1
445; 0.237084985928347; 9853.81621884583; 8992.88; 1537.75
446; 0.236843147212606; 10044.0455728531; 9180.96; 1539.64
447; 0.227925716129478; 10200.1732356497; 9336.15; 1598.18
448; 0.226742793134843; 10372.3992151113; 9503.28; 1612.48
449; 0.2262395625111; 10651.3192407461; 9759.68; 1654.44
450; 0.219510565031808; 10822.9693849862; 9952.86; 1660.42
451; 0.21537741003439; 11001.504347053; 10135.12; 1681.65
452; 0.217917640532011; 11196.4389675659; 10315.84; 1685.87
453; 0.207762713071798; 11499.8041592536; 10632.34; 1738.46
454; 0.199387484424776; 11727.6612136211; 10871.13; 1785.11
455; 0.192050064432078; 11928.1029235337; 11090.19; 1809.49
456; 0.185236638220205; 12159.5569487865; 11336.98; 1838.14
457; 0.175877292683835; 12504.43214137; 11703.49; 1881.48
458; 0.174663190734023; 12773.4705331671; 11962.1; 1915.55
459; 0.17696302234011; 13012.9695498265; 12166.46; 1968.86
460; 0.169649194505343; 13248.6329595769; 12419.21; 2008.52
461; 0.166383101035744; 13586.7733996136; 12764.35; 2026.89
462; 0.166326468615245; 13798.1484009111; 12966.47; 2046.57
463; 0.174517915636893; 14037.2364577328; 13151.39; 2073.78
464; 0.1715551746331; 14384.9225715145; 13494.02; 2117.77
465; 0.166809931965511; 14608.2316745834; 13718.51; 2171.37
466; 0.162184525961243; 14834.2904787369; 13951.52; 2211.96
467; 0.161550407022443; 15099.2656747978; 14196.36; 2267.48
468; 0.159747783634079; 15598.3774459799; 14670.32; 2352.97
469; 0.159189555332475; 15927.4359841574; 14971.26; 2428.75
470; 0.157280473523769; 16273.4618743797; 15302.08; 2493.24
471; 0.154783151002726; 16695.5866170864; 15703.48; 2583.28
472; 0.153527054936654; 17321.4368129619; 16286.71; 2711.89
473; 0.155796423235505; 17790.9162472518; 16704.77; 2800.68
474; 0.154299247256839; 18294.1561955423; 17202.51; 2837.59
475; 0.150819758055168; 19130.0844197815; 18016.84; 2955.76
476; 0.145315397138204; 19673.8981079845; 18568.46; 3041.26
477; 0.146035233670773; 20266.3492633241; 19133.22; 3097.15
478; 0.146818159955398; 20998.1275780384; 19813.99; 3214.11
479; 0.14644687913588; 22062.8107290084; 20817.86; 3382.47
480; 0.146058492155308; 22816.5945845679; 21534.12; 3488.23
481; 0.139471370214992; 23514.1350987387; 22257.23; 3574.77
482; 0.139556999887084; 24637.9444882404; 23325.31; 3725.36
483; 0.137029446267099; 25344.0843483191; 24015.92; 3833.33
484; 0.138862119253662; 26094.8084869521; 24699.09; 3969.2
485; 0.13863590216792; 26859.3963690304; 25415.08; 4107.94
486; 0.140129268097333; 27887.8627019022; 26380.84; 4234.14
487; 0.138634794607986; 28499.0355829532; 26980.79; 4305.15
488; 0.136994811270135; 29119.3897315787; 27586.14; 4393.08
489; 0.141003088466086; 29747.1265916772; 28142.46; 4460.62
490; 0.143118058670918; 30616.2224516879; 28938.42; 4588.41
491; 0.142224933023401; 31133.6511846323; 29443.48; 4645.2
492; 0.147355558148057; 31662.4333300428; 29900.14; 4668.67
493; 0.145878816021317; 32311.1749149371; 30557.41; 4687.17
494; 0.145788209321569; 32735.5374883778; 30960.33; 4741.51
495; 0.142974538041971; 33106.5405110388; 31346.74; 4786.87
496; 0.150964177245833; 33755.7597943328; 31887.25; 4807.66
497; 0.149410587849803; 34100.4058642681; 32230.59; 4855.05
498; 0.15110646016371; 34459.8088104086; 32561.18; 4868.51
499; 0.157418818818572; 34903.7700939563; 32899.81; 4926.32
500; 0.160602895310935; 35475.7319804924; 33398.19; 4999.73
501; 0.167103347330659; 35876.4036361996; 33710.56; 5003
502; 0.171228141839073; 36297.0106717577; 34042.83; 5074.92
503; 0.180711278376388; 36925.3885560538; 34514.42; 5136.5
504; 0.178930160092217; 37315.5040431003; 34900.59; 5189.47
505; 0.183812824492205; 37796.0099646239; 35295.13; 5225.22
506; 0.186490653731545; 38254.5780948196; 35692.76; 5269.39
507; 0.193178320021979; 38943.1724572179; 36254.46; 5332.8
508; 0.191403191212655; 39318.2304856013; 36587.86; 5459.35
509; 0.19339335051762; 39772.0257485671; 36997.2; 5485.06
510; 0.196854292440628; 40485.4443486264; 37643.04; 5513.6
511; 0.196719357564355; 40981.1271957518; 38097.82; 5590.42
512; 0.198221407806714; 41443.9033043746; 38503.77; 5650.96
513; 0.201970558791438; 42128.1156038149; 39070.86; 5760.55
514; 0.202782460574783; 42580.9212761438; 39482.84; 5807.45
515; 0.203616724114011; 43043.1971113803; 39895.49; 5869.7
516; 0.207721223067299; 43542.5201597804; 40324.14; 5876.14
517; 0.212997167600935; 44327.8005044302; 40949.65; 6008.14
518; 0.220198307081978; 44888.2117727876; 41302.36; 6162
519; 0.225291755157599; 45386.1902190122; 41667.33; 6239
520; 0.230646336251177; 46130.9841230932; 42261.46; 6334
521; 0.235688716550209; 46646.4951638081; 42653.92; 6388.78
522; 0.240865161612947; 47194.7408991375; 43048.19; 6485.63
523; 0.246718272540503; 47948.8723825251; 43676.28; 6517.4
