# 06/03/2019 13:20:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_724.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.37424426283335; 2; 370.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.291159522178142; 4287.19761763284; 3854.36; 720.85
401; 0.278860801398415; 4405.36057124621; 3985.6; 726.75
402; 0.274053026783414; 4492.59300814515; 4083.71; 717.18
403; 0.271053741827069; 4590.76794172435; 4177.83; 729.27
404; 0.25502135182457; 4678.92539515294; 4266.9; 770.15
405; 0.251241740608528; 4827.07053823097; 4419.01; 771.21
406; 0.246320062412785; 4941.05958441859; 4538.57; 772.84
407; 0.245622181450837; 5062.19346771569; 4650.31; 790.01
408; 0.239370324746997; 5156.54565061149; 4747.36; 802.14
409; 0.243768738785946; 5265.84816862354; 4845.27; 806.6
410; 0.236013575214662; 5408.06895050243; 4970.83; 862.87
411; 0.23373600490061; 5497.42645286864; 5045.16; 898.04
412; 0.230901799803961; 5576.98201974906; 5134.48; 886.28
413; 0.225148597721574; 5650.66501081445; 5205.72; 910.9
414; 0.225613467762748; 5784.97746896105; 5316.37; 954.15
415; 0.226735305288319; 5864.71320562848; 5386.19; 966.33
416; 0.219097862553277; 5930.32928428446; 5457.07; 985.72
417; 0.226812535952215; 6024.39898055581; 5520.71; 1010.06
418; 0.230661791302; 6157.00703715421; 5645.41; 1005.43
419; 0.215973153775147; 6224.57387653456; 5742.25; 1009.35
420; 0.210757895250754; 6322.75863747648; 5841.72; 1028.49
421; 0.206705163174428; 6433.85670302265; 5953.97; 1043.09
422; 0.204554343534564; 6594.89712907237; 6112.25; 1057.02
423; 0.203798557075534; 6704.19162773568; 6213.11; 1076.28
424; 0.193686396396237; 6824.99345869704; 6341.27; 1112.19
425; 0.192839161386449; 6963.40113083864; 6476.56; 1121.22
426; 0.18149789485756; 7158.59133389356; 6672.57; 1186.04
427; 0.185819363385581; 7319.45559953225; 6816.49; 1195.56
428; 0.189367473505089; 7469.91467602168; 6935.77; 1242.47
429; 0.194555294773251; 7614.3589028564; 7065.26; 1240.13
430; 0.199609019850808; 7828.14902769464; 7250.62; 1268.14
431; 0.197370182068564; 7976.22295225716; 7391.86; 1294.51
432; 0.19926645752519; 8100.68873024835; 7498.99; 1316.94
433; 0.196679655127546; 8201.20935293871; 7596.6; 1337.5
434; 0.203639673571513; 8376.97919460111; 7741.1; 1355.32
435; 0.206115121524092; 8493.97344696077; 7839.02; 1376.23
436; 0.200210367388817; 8577.11296495658; 7932.9; 1390.56
437; 0.195848452034365; 8671.36989831161; 8022.45; 1428.62
438; 0.201171391906683; 8864.41218464929; 8192.53; 1436.7
439; 0.198200538537037; 8939.86721902014; 8266.28; 1458.6
440; 0.199831826601752; 9041.54599272947; 8353.7; 1473.93
441; 0.196879852875022; 9142.82385669568; 8471.61; 1456.61
442; 0.196035636368745; 9320.22720293099; 8631.22; 1498.28
443; 0.187995950752717; 9416.50211385814; 8745.18; 1518.91
444; 0.18289705750487; 9536.51786273626; 8868.1; 1551.1
445; 0.188417630873222; 9677.08850039364; 8992.88; 1537.75
446; 0.189886916228528; 9872.93128901221; 9180.96; 1539.64
447; 0.185913199479558; 10040.9117394479; 9336.15; 1598.18
448; 0.185129624248583; 10212.8933530696; 9503.28; 1612.48
449; 0.185632039534399; 10491.2797650963; 9759.68; 1654.44
450; 0.182008094322195; 10674.3148010035; 9952.86; 1660.42
451; 0.183713869331979; 10874.1335330365; 10135.12; 1681.65
452; 0.190381954049288; 11085.1680441625; 10315.84; 1685.87
453; 0.198989658292821; 11463.1743401902; 10632.34; 1738.46
454; 0.195765128032109; 11712.1002503735; 10871.13; 1785.11
455; 0.193741674329246; 11935.483404236; 11090.19; 1809.49
456; 0.1937399985871; 12197.3176655229; 11336.98; 1838.14
457; 0.203688966810032; 12631.0860231179; 11703.49; 1881.48
458; 0.207310479457481; 12925.12840651; 11962.1; 1915.55
459; 0.20818985483503; 13162.3443263659; 12166.46; 1968.86
460; 0.210310286306869; 13447.4269662328; 12419.21; 2008.52
461; 0.216740668229615; 13835.6883516131; 12764.35; 2026.89
462; 0.216300279748158; 14048.0312949356; 12966.47; 2046.57
463; 0.226624244344852; 14301.7262468926; 13151.39; 2073.78
464; 0.2301167383818; 14689.038421399; 13494.02; 2117.77
465; 0.227767269038943; 14933.3625788412; 13718.51; 2171.37
466; 0.229707979736809; 15201.8206809071; 13951.52; 2211.96
467; 0.234006661366971; 15504.2238821342; 14196.36; 2267.48
468; 0.236790117016467; 16045.9561824397; 14670.32; 2352.97
469; 0.236653214355073; 16392.7233596241; 14971.26; 2428.75
470; 0.239058819765431; 16778.534128272; 15302.08; 2493.24
471; 0.242709803260181; 17259.1661343515; 15703.48; 2583.28
472; 0.247862899804492; 17957.2324266304; 16286.71; 2711.89
473; 0.251274094221718; 18456.545867524; 16704.77; 2800.68
474; 0.252415642188687; 18988.3163496057; 17202.51; 2837.59
475; 0.256367562188961; 19909.1634044404; 18016.84; 2955.76
476; 0.258498476391729; 20534.9003930135; 18568.46; 3041.26
477; 0.267551359653328; 21209.2277376177; 19133.22; 3097.15
478; 0.267658594780122; 21972.746112053; 19813.99; 3214.11
479; 0.269911129209627; 23112.3852166503; 20817.86; 3382.47
480; 0.27265534586019; 23928.1851875308; 21534.12; 3488.23
481; 0.267043402959506; 24663.8042972693; 22257.23; 3574.77
482; 0.27321980300393; 25895.1397941585; 23325.31; 3725.36
483; 0.275931674295216; 26690.4007218776; 24015.92; 3833.33
484; 0.276323989564176; 27476.45291723; 24699.09; 3969.2
485; 0.273963423927371; 28269.2458510265; 25415.08; 4107.94
486; 0.276072286045027; 29349.8643022386; 26380.84; 4234.14
487; 0.277074671022554; 30015.1465381094; 26980.79; 4305.15
488; 0.278081905273581; 30698.4404051364; 27586.14; 4393.08
489; 0.281194842351642; 31342.5598998128; 28142.46; 4460.62
490; 0.281994125244152; 32244.2951571255; 28938.42; 4588.41
491; 0.285604620998247; 32837.5452341853; 29443.48; 4645.2
492; 0.290776288932263; 33377.6682382294; 29900.14; 4668.67
493; 0.293180824887955; 34082.0495497593; 30557.41; 4687.17
494; 0.295783702306177; 34561.9754671986; 30960.33; 4741.51
495; 0.297639177643722; 35010.2285070853; 31346.74; 4786.87
496; 0.299358529497933; 35592.4624191894; 31887.25; 4807.66
497; 0.298600277866614; 35967.4572773788; 32230.59; 4855.05
498; 0.303500866368608; 36374.6204594425; 32561.18; 4868.51
499; 0.30734582572335; 36812.3585403589; 32899.81; 4926.32
500; 0.306191276691757; 37359.0478049364; 33398.19; 4999.73
501; 0.311376481154533; 37746.3425318502; 33710.56; 5003
502; 0.311465911234057; 38143.20993448; 34042.83; 5074.92
503; 0.316494173031332; 38736.9428342609; 34514.42; 5136.5
504; 0.316167521809882; 39167.7151621158; 34900.59; 5189.47
505; 0.317337384181458; 39612.6889533429; 35295.13; 5225.22
506; 0.318498120808974; 40067.961827696; 35692.76; 5269.39
507; 0.31702121107556; 40666.8540995252; 36254.46; 5332.8
508; 0.314318734628123; 41071.6232573569; 36587.86; 5459.35
509; 0.312148799769357; 41475.9399601177; 36997.2; 5485.06
510; 0.314263377573998; 42180.7291707848; 37643.04; 5513.6
511; 0.308917875577064; 42625.6160673306; 38097.82; 5590.42
512; 0.311790335652455; 43128.4226042626; 38503.77; 5650.96
513; 0.314134595721237; 43825.9577670592; 39070.86; 5760.55
514; 0.318159992398896; 44343.6426181119; 39482.84; 5807.45
515; 0.318727282113108; 44822.6890641427; 39895.49; 5869.7
516; 0.322313752422381; 45317.9878635112; 40324.14; 5876.14
517; 0.326677382174198; 46130.77694083; 40949.65; 6008.14
518; 0.328949762094126; 46659.1908639364; 41302.36; 6162
519; 0.332754870255841; 47160.0691764131; 41667.33; 6239
520; 0.337519030206107; 47923.973658848; 42261.46; 6334
521; 0.340091831008559; 48415.0876017996; 42653.92; 6388.78
522; 0.340474258450741; 48909.5351320981; 43048.19; 6485.63
523; 0.342493091137781; 49607.4717078316; 43676.28; 6517.4
524; 0.342986725775229; 50097.6413422882; 44062.51; 6615.12
525; 0.345062267671334; 50545.9553122658; 44445.36; 6639.83
526; 0.345692100287596; 51141.9019972294; 45025.6; 6637.96
527; 0.347496661570563; 51571.0764235464; 45380.58; 6677.03
528; 0.34658773437267; 51903.2598960085; 45687.52; 6715.06
529; 0.34836408996614; 52243.3241904311; 45960.42; 6746.35
530; 0.350332014638754; 52668.2688498084; 46308.54; 6783.94
531; 0.348786207138134; 52890.3673571005; 46521.33; 6817.73
532; 0.352419156630516; 53140.4515034879; 46743.21; 6771.11
533; 0.351099224714404; 53432.8102107278; 47023.3; 6803.34
534; 0.350112371043122; 53605.4776642586; 47184.78; 6828.13
535; 0.348655410868782; 53756.9757489873; 47355.85; 6828.6
536; 0.347317024388927; 54015.7324810522; 47620.21; 6841.89
537; 0.346515284912472; 54207.0280569693; 47820.9; 6840.27
538; 0.345430154437262; 54401.3240434626; 48015.37; 6854.16
539; 0.348196709170837; 54748.9324218776; 48327.27; 6830.84
540; 0.348383233936695; 54942.2648740981; 48482.08; 6861.21
541; 0.348300064044178; 55166.6367810073; 48678.04; 6887.29
542; 0.350946003171567; 55557.7160899205; 49016.37; 6885.18
543; 0.35162295785768; 55830.9370760103; 49216.43; 6943.33
544; 0.353394684527042; 56124.9231791777; 49448.15; 6968.07
545; 0.350133241160797; 56500.7020651201; 49847.83; 7002.1
546; 0.3495207496952; 56760.8538801616; 50082.68; 7035.31
547; 0.346071227602606; 57023.7202083737; 50337.31; 7108.03
548; 0.343125385968694; 57492.1528474333; 50827.53; 7139.67
549; 0.341931409780537; 57766.3837859496; 51105.64; 7154.2
550; 0.337916103904426; 58045.2038981526; 51394.15; 7222.56
551; 0.339224802252582; 58423.1497722433; 51751.08; 7211.31
552; 0.337820819613182; 58886.0418559839; 52223.98; 7224.28
553; 0.334840747498804; 59155.0861961436; 52501.9; 7272.86
554; 0.335105554983306; 59487.6987103994; 52772.9; 7328.16
555; 0.33440032464075; 59975.7631295246; 53239.39; 7360.92
556; 0.333968358545643; 60310.3930095008; 53536.31; 7405.17
557; 0.334404553088175; 60684.5669958363; 53848.91; 7456.34
558; 0.332163612977888; 61222.2450698863; 54409.22; 7475.37
559; 0.328458630860705; 61582.7289202017; 54757.43; 7566.8
560; 0.328975964795288; 62010.7125723972; 55133.58; 7605.72
561; 0.327770458859589; 62744.2184683288; 55812.27; 7688.1
562; 0.325888975701825; 63294.6669969023; 56365.63; 7722.56
563; 0.321496030412324; 63819.8573455563; 56875.89; 7838.57
564; 0.320083859614361; 64702.6802926358; 57717.65; 7913.26
565; 0.320807591255312; 65277.3160734918; 58242.66; 7945.65
566; 0.319823886936139; 65806.1938074296; 58702.52; 8042.35
567; 0.317903801620071; 66436.6547896636; 59350.08; 8065.92
568; 0.313094414559252; 66706.9681471589; 59726.5; 8061.66
569; 0.312891077826266; 66938.972782999; 59972.48; 8045
570; 0.312454848271887; 67078.232457948; 60078.28; 8089.14
571; 0.313909103115356; 67096.0808944812; 60110.31; 8029.17
572; 0.314081002966316; 66992.9066574185; 60034.61; 7986.84
573; 0.311576715289671; 66684.9522232611; 59836.69; 7917.39
574; 0.308564196333867; 66403.3062898031; 59666.57; 7857.99
575; 0.306316958759055; 66042.6132060949; 59389.9; 7810.65
576; 0.307000607496281; 65868.3089935851; 59206.26; 7798.14
577; 0.304447526956391; 65625.2668401574; 59038.27; 7768.91
578; 0.303057682783951; 65316.9475425739; 58845.98; 7661.1
579; 0.300563643163665; 65114.6018314207; 58714.81; 7633.96
580; 0.298902119925254; 64955.629682198; 58552.61; 7674.48
581; 0.292900835274354; 64689.0253164399; 58397.54; 7689.91
582; 0.293344663822696; 64585.0452935577; 58313.45; 7648.63
583; 0.29262872197348; 64458.4839449713; 58250.26; 7584.74
584; 0.29171732397454; 64304.8051975881; 58147.02; 7541.72
585; 0.291044725579331; 64240.862880814; 58099.9; 7533.6
586; 0.29098047760852; 64144.0660208679; 57970.68; 7570.12
587; 0.291016680879107; 64039.384862107; 57840.8; 7595.33
588; 0.291273987695317; 63937.0403934609; 57794.5; 7515.31
589; 0.293463406049158; 63876.8077236851; 57715.84; 7477.14
590; 0.297032329158298; 63851.849958861; 57668.65; 7409.31
591; 0.298132791689755; 63824.4941068485; 57609.86; 7414.83
592; 0.294381657811955; 63818.7363051784; 57660.39; 7436.62
593; 0.289480034424387; 63815.2379150983; 57691.3; 7515.55
594; 0.287856283301699; 63869.9290040417; 57857.39; 7415.78
595; 0.28610753805077; 64086.7561498311; 58098.84; 7425.86
596; 0.280827935568365; 64255.5593944016; 58297.75; 7522.67
597; 0.277144730122368; 64473.004215364; 58525.37; 7604.81
598; 0.273834643323884; 64940.6226794718; 59022.55; 7653.63
599; 0.272361170385109; 65386.4855395827; 59424.96; 7746.62
600; 0.269822360101184; 65834.0849079044; 59833.61; 7865.6
601; 0.26901484232412; 66688.390347588; 60613.83; 7981.54
602; 0.266232924794229; 67291.4342688337; 61165.89; 8127.68
603; 0.264077334473641; 67838.4341416898; 61696.52; 8210.69
604; 0.260803579221774; 68641.4545542896; 62521.1; 8279.29
605; 0.257824109709399; 69195.8707193332; 63100.41; 8335.81
606; 0.254016893925273; 69742.9867496563; 63663.49; 8433.43
607; 0.248237285047947; 70386.9927497525; 64323.42; 8601.91
608; 0.248928823123732; 70763.7071433785; 64658.21; 8632.03
609; 0.248096600062277; 71143.3736744892; 65073.97; 8604.5
610; 0.247132560787437; 71250.4544422891; 65172.71; 8644.62
611; 0.244024952578928; 71305.7252903645; 65272.37; 8685.66
612; 0.241899603256947; 71290.6896728523; 65299.8; 8694.94
613; 0.238327415685566; 71171.9357883662; 65236.33; 8738.43
614; 0.237575758442553; 70942.4534126629; 65021.77; 8738.88
615; 0.237327513666763; 70436.6047399221; 64611.67; 8601.47
616; 0.235187073633301; 70029.4845907413; 64327.71; 8490.97
617; 0.23066410285074; 69338.5034042901; 63750.78; 8479.51
618; 0.228256788707329; 68888.6952288171; 63409.58; 8397.41
619; 0.226726236175368; 68388.2785307931; 63031.1; 8261.52
620; 0.222949507175146; 67659.5830368612; 62439.89; 8181.46
621; 0.223492111572947; 67154.9413936775; 62031.97; 8006.28
622; 0.221809436756948; 66696.7326265846; 61627.93; 7977.65
623; 0.217227129091588; 66035.3358453306; 61089.51; 7944.47
624; 0.213971926771546; 65591.9570354897; 60775.51; 7850.56
625; 0.21206108302489; 64986.6107099946; 60333.15; 7649.55
626; 0.210985617257362; 64647.4687123477; 60001.55; 7672.37
627; 0.210484788870749; 64318.7654518878; 59663.53; 7702.54
628; 0.206592160706585; 63730.6519588995; 59161.71; 7698.47
629; 0.203460062174435; 63405.4225177341; 58904.24; 7697.54
630; 0.203216457544998; 63108.889260599; 58673.32; 7590.96
631; 0.199155933545291; 62604.7370153607; 58286.63; 7537.38
632; 0.198745012577406; 62355.2901091318; 58034.98; 7553.58
633; 0.196236216500414; 61922.0784707559; 57665.6; 7533.89
634; 0.19410132947765; 61628.439487146; 57491.66; 7399.17
635; 0.191080659791176; 61339.8481253878; 57331.41; 7278.99
636; 0.187810142831661; 61030.4070122383; 57129.43; 7203.28
637; 0.187309415346595; 60805.3369211332; 56921.59; 7186.3
638; 0.182014775645844; 60515.6075112944; 56746.86; 7172.03
639; 0.179857152657306; 60179.3738488549; 56474.9; 7130.18
640; 0.176227366774781; 59924.7778613138; 56308.98; 7098.55
641; 0.170521550917719; 59538.4010484488; 56025.04; 7124.54
642; 0.167508397881985; 59298.712341198; 55851.63; 7112.18
643; 0.163764003361658; 59059.8931242729; 55692.95; 7102.18
644; 0.161885834979333; 58778.4243106314; 55477.42; 7040.41
645; 0.160793260226854; 58591.6595723034; 55315.46; 7031.93
646; 0.158900180278264; 58318.3019142687; 55086.22; 7016.63
647; 0.159713204921645; 58158.2700763263; 54921.49; 6988.22
648; 0.158528694343057; 57955.0700431569; 54777.47; 6908.9
649; 0.159040459844648; 57746.3795411614; 54584.21; 6850.24
650; 0.157261419787282; 57580.0589472202; 54434.91; 6887.44
651; 0.158012172963358; 57448.0972640487; 54281.94; 6897.29
652; 0.155841317604364; 57277.9510490386; 54181.24; 6836.59
653; 0.152533879421645; 57086.2068154345; 54066.57; 6807.61
654; 0.14634637543284; 56800.8952514087; 53933.75; 6733.97
655; 0.142787466790061; 56617.4686652371; 53818.85; 6734.1
656; 0.139356948194134; 56420.1878465995; 53659.37; 6803.89
657; 0.136839637776294; 56277.4648905267; 53572.96; 6785.34
658; 0.133945298080771; 56116.5841616821; 53491.61; 6725.75
659; 0.135275673448373; 55941.7544508837; 53290.37; 6723.85
660; 0.132605279042314; 55761.9292074347; 53130.56; 6804.68
661; 0.135703636704411; 55628.5881502526; 52944.07; 6779.84
662; 0.138507902447407; 55538.5079444865; 52776.31; 6831.17
663; 0.13857637434577; 55440.5901308684; 52691.11; 6792.76
664; 0.138402513842957; 55237.9598161965; 52498.6; 6772.47
665; 0.135743301603179; 55044.3298819653; 52365.21; 6750.71
666; 0.136931218081908; 54870.4793956952; 52168.7; 6746.16
667; 0.131406544854948; 54637.970945043; 52068.84; 6682.48
668; 0.131515596028141; 54494.9341285372; 51924.09; 6679.42
669; 0.125159244236795; 54219.9477075198; 51789.98; 6631.49
670; 0.123108138840927; 54102.8993398748; 51718.39; 6613.31
671; 0.120105848587954; 53867.7326382824; 51538.43; 6617.96
672; 0.119176567518432; 53720.0505439863; 51396.58; 6649.12
673; 0.118828640738701; 53595.4679542446; 51260.48; 6697.67
674; 0.115932969463667; 53286.8433485539; 50991.09; 6745.8
675; 0.116694848286347; 53085.8003601626; 50777.7; 6734.8
676; 0.116381452492182; 52755.1123352792; 50449.76; 6741.89
677; 0.118096917270622; 52563.3457566108; 50220.53; 6749.72
678; 0.118612052027915; 52190.2182858298; 49854.15; 6698.66
679; 0.118789196441472; 51913.4060023422; 49569.83; 6707.77
680; 0.118854144476761; 51603.6347374102; 49265.17; 6687.29
681; 0.118904883887749; 51194.0141289966; 48896.52; 6564.97
682; 0.117547709040153; 50902.3364994026; 48676.53; 6431.06
683; 0.114829294371069; 50491.0734134844; 48337.61; 6366.86
684; 0.115248412946699; 50227.8140748298; 48088.67; 6299.26
685; 0.112860812381116; 49762.9596670331; 47686.4; 6241.9
686; 0.10981207985684; 49419.4949270411; 47417.69; 6182.03
687; 0.108919809756135; 49165.7214828236; 47194.51; 6135.03
688; 0.104951178536473; 48752.2998529531; 46880.57; 6043.52
689; 0.10507685743453; 48513.2275223778; 46645.93; 6019.83
690; 0.104194078383336; 48141.5563258998; 46281.98; 6043.37
691; 0.103768530775481; 47881.4592189396; 46019.78; 6072.64
692; 0.101019156118172; 47598.6975921701; 45801.47; 6019.6
693; 0.101107000619905; 47247.9092950675; 45480.32; 5912.87
694; 0.102389834934245; 47021.1781622245; 45216.95; 5957.48
695; 0.101117123980643; 46613.1930646777; 44856.77; 5870.15
696; 0.101648564207652; 46358.2667101363; 44601.15; 5839.3
697; 0.101241901919344; 45948.4357259325; 44212.6; 5789.13
698; 0.101887127595554; 45700.3476501332; 43970.67; 5729.64
699; 0.0973546908392113; 45314.8956362038; 43685.73; 5645.72
700; 0.0958066268981746; 45075.5792775591; 43480.78; 5613.72
701; 0.0940974929195408; 44807.2849745267; 43262.21; 5535.8
702; 0.091064837143519; 44487.4946461787; 43047.86; 5328.02
703; 0.0922775144605658; 44296.0356934379; 42844.93; 5298.29
704; 0.0929259284444775; 44015.0924721175; 42562.73; 5264.28
