# 06/03/2019 13:06:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_637.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32907989843764; 2; 417.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.242585935021904; 4214.98814432657; 3854.36; 720.85
401; 0.239965717773578; 4346.81300041819; 3985.6; 726.75
402; 0.239324093031389; 4440.77795954354; 4083.71; 717.18
403; 0.241424538654409; 4545.62920986041; 4177.83; 729.27
404; 0.236886254649025; 4649.62541487116; 4266.9; 770.15
405; 0.256887519897528; 4836.24027145214; 4419.01; 771.21
406; 0.257465229040657; 4959.27090444014; 4538.57; 772.84
407; 0.25971457972636; 5085.82498924957; 4650.31; 790.01
408; 0.272281800354663; 5212.80535437109; 4747.36; 802.14
409; 0.284501277452512; 5336.12467988208; 4845.27; 806.6
410; 0.295035617939788; 5517.41323713582; 4970.83; 862.87
411; 0.294197272394712; 5614.415716021; 5045.16; 898.04
412; 0.296758075016706; 5703.18950197541; 5134.48; 886.28
413; 0.292064711102758; 5782.90652194689; 5205.72; 910.9
414; 0.2890574249957; 5916.7529011399; 5316.37; 954.15
415; 0.290396165080072; 5999.06898520977; 5386.19; 966.33
416; 0.286710963040061; 6076.37601961876; 5457.07; 985.72
417; 0.293210412275456; 6171.85061278557; 5520.71; 1010.06
418; 0.302888855264017; 6317.20327822534; 5645.41; 1005.43
419; 0.309579534846868; 6433.62112059106; 5742.25; 1009.35
420; 0.319562948634293; 6571.09777830867; 5841.72; 1028.49
421; 0.333939173905753; 6729.24317999556; 5953.97; 1043.09
422; 0.344935798755464; 6926.12796566382; 6112.25; 1057.02
423; 0.356862333767492; 7073.02058160015; 6213.11; 1076.28
424; 0.355102106215599; 7228.1222632731; 6341.27; 1112.19
425; 0.358381685079095; 7381.32925735077; 6476.56; 1121.22
426; 0.34444854854544; 7594.94622454597; 6672.57; 1186.04
427; 0.346722414773723; 7754.97910060073; 6816.49; 1195.56
428; 0.345486650339864; 7910.27661140411; 6935.77; 1242.47
429; 0.347218677935733; 8045.22508050818; 7065.26; 1240.13
430; 0.351921020178539; 8268.83352943333; 7250.62; 1268.14
431; 0.346793900852077; 8418.62861115879; 7391.86; 1294.51
432; 0.349988455858714; 8555.80413774894; 7498.99; 1316.94
433; 0.339448422949719; 8640.09222710708; 7596.6; 1337.5
434; 0.345552287726691; 8820.11130736716; 7741.1; 1355.32
435; 0.346310945244132; 8939.4610818125; 7839.02; 1376.23
436; 0.341526134323968; 9031.82193132898; 7932.9; 1390.56
437; 0.335657541330607; 9134.6102204421; 8022.45; 1428.62
438; 0.330872152321657; 9297.59321219177; 8192.53; 1436.7
439; 0.330001758878119; 9387.79545437365; 8266.28; 1458.6
440; 0.326818919587184; 9478.6513553926; 8353.7; 1473.93
441; 0.330153632853412; 9597.18831577769; 8471.61; 1456.61
442; 0.333107285366204; 9801.9934533245; 8631.22; 1498.28
443; 0.330925912793986; 9926.89632111115; 8745.18; 1518.91
444; 0.328638743528264; 10069.147242412; 8868.1; 1551.1
445; 0.3387955727199; 10223.1619522588; 8992.88; 1537.75
446; 0.345589718784644; 10440.3314613227; 9180.96; 1539.64
447; 0.346379027692147; 10649.2073124876; 9336.15; 1598.18
448; 0.35069940172531; 10847.5325980803; 9503.28; 1612.48
449; 0.349034302561585; 11135.2691192332; 9759.68; 1654.44
450; 0.343180013495805; 11313.1778983167; 9952.86; 1660.42
451; 0.33995627049863; 11502.6394227449; 10135.12; 1681.65
452; 0.337245169785238; 11678.6381085169; 10315.84; 1685.87
453; 0.324234935877003; 11986.1064285025; 10632.34; 1738.46
454; 0.31637187729305; 12230.2042106767; 10871.13; 1785.11
455; 0.309495653986483; 12440.5171088175; 11090.19; 1809.49
456; 0.300305521034116; 12670.5412304858; 11336.98; 1838.14
457; 0.291878239213094; 13032.6984405398; 11703.49; 1881.48
458; 0.291833766520027; 13317.7681161177; 11962.1; 1915.55
459; 0.289254621880035; 13550.1208152087; 12166.46; 1968.86
460; 0.290201214482508; 13838.0175038654; 12419.21; 2008.52
461; 0.292722911247179; 14211.2648027297; 12764.35; 2026.89
462; 0.294130392031185; 14437.2034084615; 12966.47; 2046.57
463; 0.292400950039455; 14635.606361884; 13151.39; 2073.78
464; 0.291322710542002; 15006.8869392662; 13494.02; 2117.77
465; 0.292009799437277; 15276.0158672395; 13718.51; 2171.37
466; 0.282500514820925; 15489.1704832001; 13951.52; 2211.96
467; 0.277257281770107; 15745.9517200287; 14196.36; 2267.48
468; 0.268029913346536; 16227.4443066282; 14670.32; 2352.97
469; 0.26716574561092; 16575.9976299854; 14971.26; 2428.75
470; 0.260321361245343; 16909.8539732222; 15302.08; 2493.24
471; 0.2528595434303; 17324.2224684502; 15703.48; 2583.28
472; 0.254517973063406; 18002.0856464493; 16286.71; 2711.89
473; 0.249364630586074; 18443.2339010549; 16704.77; 2800.68
474; 0.248310874654719; 18959.2756773943; 17202.51; 2837.59
475; 0.245813346990549; 19831.2596779903; 18016.84; 2955.76
476; 0.239130961732792; 20387.568526036; 18568.46; 3041.26
477; 0.242433710103119; 21014.3326906085; 19133.22; 3097.15
478; 0.237007867023788; 21725.5377385008; 19813.99; 3214.11
479; 0.233544338126254; 22803.2296829982; 20817.86; 3382.47
480; 0.226010303449242; 23518.6158396251; 21534.12; 3488.23
481; 0.221905204899865; 24257.0223806538; 22257.23; 3574.77
482; 0.215985255174259; 25356.8074893593; 23325.31; 3725.36
483; 0.214637571167016; 26096.3047464885; 24015.92; 3833.33
484; 0.2137759323944; 26847.7754911328; 24699.09; 3969.2
485; 0.207361968494652; 27575.3882659529; 25415.08; 4107.94
486; 0.199361336564527; 28524.8750339632; 26380.84; 4234.14
487; 0.195933211025569; 29126.533664385; 26980.79; 4305.15
488; 0.191420308409205; 29728.5214067556; 27586.14; 4393.08
489; 0.187455608113083; 30275.7732134474; 28142.46; 4460.62
490; 0.179320017878548; 31040.625468879; 28938.42; 4588.41
491; 0.174544582562643; 31517.7311007722; 29443.48; 4645.2
492; 0.169955895932911; 31932.7212311951; 29900.14; 4668.67
493; 0.164452057304823; 32534.463667945; 30557.41; 4687.17
494; 0.163191616904168; 32947.4521528605; 30960.33; 4741.51
495; 0.15931851735005; 33307.7101985416; 31346.74; 4786.87
496; 0.157146936429147; 33832.2848766457; 31887.25; 4807.66
497; 0.154397036672325; 34162.8093475077; 32230.59; 4855.05
498; 0.154291439430332; 34499.8275719468; 32561.18; 4868.51
499; 0.153051915091675; 34848.1788954672; 32899.81; 4926.32
500; 0.149928879887735; 35337.654051703; 33398.19; 4999.73
501; 0.150526390999412; 35661.5480037355; 33710.56; 5003
502; 0.149105055890288; 36005.7651311021; 34042.83; 5074.92
503; 0.146581183062595; 36470.0401829141; 34514.42; 5136.5
504; 0.144968136363456; 36857.1387904653; 34900.59; 5189.47
505; 0.143003068876514; 37240.7695973512; 35295.13; 5225.22
506; 0.139210550245135; 37605.0923312554; 35692.76; 5269.39
507; 0.138466045970208; 38181.6709968626; 36254.46; 5332.8
508; 0.137828965749157; 38553.9930501242; 36587.86; 5459.35
509; 0.135191492503415; 38936.9400861076; 36997.2; 5485.06
510; 0.127545604895154; 39484.6873296436; 37643.04; 5513.6
511; 0.123265536646488; 39904.5176895487; 38097.82; 5590.42
512; 0.12148145100737; 40305.65236943; 38503.77; 5650.96
513; 0.118708991949916; 40867.7740306081; 39070.86; 5760.55
514; 0.116710593130135; 41265.9276609309; 39482.84; 5807.45
515; 0.115536900078367; 41681.5727669533; 39895.49; 5869.7
516; 0.112653052102037; 42069.5579330845; 40324.14; 5876.14
517; 0.109754171555096; 42690.3591097888; 40949.65; 6008.14
518; 0.114102352748039; 43160.4765736595; 41302.36; 6162
519; 0.118024398419554; 43615.5426181151; 41667.33; 6239
520; 0.121161826167339; 44294.1764817479; 42261.46; 6334
521; 0.122436634080273; 44728.0008958711; 42653.92; 6388.78
522; 0.122203602082106; 45151.9540009794; 43048.19; 6485.63
523; 0.121632098610837; 45782.6678757091; 43676.28; 6517.4
524; 0.12341329925641; 46234.0677147019; 44062.51; 6615.12
525; 0.124816703400658; 46652.0811254283; 44445.36; 6639.83
526; 0.12123276391821; 47170.5613556853; 45025.6; 6637.96
527; 0.12062876527861; 47529.5270910569; 45380.58; 6677.03
528; 0.120506378115416; 47848.6937170424; 45687.52; 6715.06
529; 0.123187831368427; 48182.1683495214; 45960.42; 6746.35
530; 0.126249903346456; 48600.4091956426; 46308.54; 6783.94
531; 0.124282650104745; 48790.8028895718; 46521.33; 6817.73
532; 0.123504352336641; 48985.1062016236; 46743.21; 6771.11
533; 0.123597341711066; 49279.6377186614; 47023.3; 6803.34
534; 0.126727338666615; 49508.8279191015; 47184.78; 6828.13
535; 0.126531794031156; 49678.9056577916; 47355.85; 6828.6
536; 0.125677951456466; 49934.453493611; 47620.21; 6841.89
537; 0.122960015323013; 50087.0003364917; 47820.9; 6840.27
538; 0.122126590265675; 50273.1195997473; 48015.37; 6854.16
539; 0.127448263092533; 50677.7509214993; 48327.27; 6830.84
540; 0.129645884840875; 50886.1462771684; 48482.08; 6861.21
541; 0.132927141048736; 51154.3835570541; 48678.04; 6887.29
542; 0.133581326854532; 51506.2165353917; 49016.37; 6885.18
543; 0.138231892550613; 51816.7602997536; 49216.43; 6943.33
544; 0.141636403385169; 52124.1215998075; 49448.15; 6968.07
545; 0.145008126545721; 52603.1254158625; 49847.83; 7002.1
546; 0.147573310803804; 52902.3129702267; 50082.68; 7035.31
547; 0.150009028450235; 53235.6205764853; 50337.31; 7108.03
548; 0.150519291424309; 53751.1093958347; 50827.53; 7139.67
549; 0.150358735453952; 54034.592954281; 51105.64; 7154.2
550; 0.150066191181599; 54347.8367710856; 51394.15; 7222.56
551; 0.149629640850954; 54694.0823899311; 51751.08; 7211.31
552; 0.15183019619914; 55218.1772192331; 52223.98; 7224.28
553; 0.153449088704538; 55550.8878140757; 52501.9; 7272.86
554; 0.155462589977025; 55888.0378518482; 52772.9; 7328.16
555; 0.155538675332366; 56372.6601433123; 53239.39; 7360.92
556; 0.15677212881046; 56716.214284235; 53536.31; 7405.17
557; 0.159882282458995; 57117.1084515711; 53848.91; 7456.34
558; 0.162618099688471; 57744.6882653593; 54409.22; 7475.37
559; 0.16442755950072; 58174.1989287714; 54757.43; 7566.8
560; 0.166009666026949; 58603.9565737936; 55133.58; 7605.72
561; 0.168884451770238; 59383.9717355574; 55812.27; 7688.1
562; 0.168977903987016; 59958.4307256567; 56365.63; 7722.56
563; 0.169516322178466; 60537.2596419094; 56875.89; 7838.57
564; 0.172367929771395; 61479.149290788; 57717.65; 7913.26
565; 0.174614711202732; 62071.6044270218; 58242.66; 7945.65
566; 0.175641473230781; 62603.7287084571; 58702.52; 8042.35
567; 0.180484008897726; 63373.3518856272; 59350.08; 8065.92
568; 0.181489615479195; 63772.8273088919; 59726.5; 8061.66
569; 0.181777316057542; 64019.7362184433; 59972.48; 8045
570; 0.186775783485114; 64262.6337135776; 60078.28; 8089.14
571; 0.190443093160307; 64348.4534754549; 60110.31; 8029.17
572; 0.194197707290965; 64336.9563525617; 60034.61; 7986.84
573; 0.197501520686986; 64177.6504658675; 59836.69; 7917.39
574; 0.199423341031694; 64020.48556935; 59666.57; 7857.99
575; 0.200787589793516; 63750.68451435; 59389.9; 7810.65
576; 0.202260321939871; 63595.3984620079; 59206.26; 7798.14
577; 0.206425104353818; 63504.4633164678; 59038.27; 7768.91
578; 0.211326082191277; 63358.2702221025; 58845.98; 7661.1
579; 0.213634007395988; 63263.6408600985; 58714.81; 7633.96
580; 0.217240007296331; 63206.2807161096; 58552.61; 7674.48
581; 0.21796515084523; 63079.4131150216; 58397.54; 7689.91
582; 0.220490027715102; 63027.4413918129; 58313.45; 7648.63
