# 06/03/2019 13:39:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_834.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.813290898849414; 2; 333.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.304331830514822; 45039.3805077127; 40324.14; 5876.14
517; 0.298760771591022; 45688.0174751256; 40949.65; 6008.14
518; 0.299283638509997; 46176.0885038157; 41302.36; 6162
519; 0.299650264998657; 46613.6159807739; 41667.33; 6239
520; 0.300456646240377; 47302.1827769909; 42261.46; 6334
521; 0.30006226424268; 47736.9853301815; 42653.92; 6388.78
522; 0.297325902431676; 48166.7259468717; 43048.19; 6485.63
523; 0.294194690567541; 48771.0546227101; 43676.28; 6517.4
524; 0.296876155160708; 49286.288222725; 44062.51; 6615.12
525; 0.297117507905015; 49698.3066294585; 44445.36; 6639.83
526; 0.292194715556578; 50195.3771538654; 45025.6; 6637.96
527; 0.287647799275156; 50504.8959131537; 45380.58; 6677.03
528; 0.286255782339563; 50821.2604942263; 45687.52; 6715.06
529; 0.28271176180956; 51059.2547080495; 45960.42; 6746.35
530; 0.280906710581931; 51407.9612254191; 46308.54; 6783.94
531; 0.277388188419566; 51586.5983457834; 46521.33; 6817.73
532; 0.27334016559413; 51704.9807182198; 46743.21; 6771.11
533; 0.268677775892152; 51928.1611525052; 47023.3; 6803.34
534; 0.26518693991781; 52048.0333624825; 47184.78; 6828.13
535; 0.26518063804; 52224.4238335768; 47355.85; 6828.6
536; 0.262979437965757; 52462.7336583885; 47620.21; 6841.89
537; 0.26025575977771; 52617.3020113113; 47820.9; 6840.27
538; 0.260024070191828; 52822.4250330044; 48015.37; 6854.16
539; 0.258032070389583; 53086.0595187346; 48327.27; 6830.84
540; 0.254548160726493; 53202.2502535249; 48482.08; 6861.21
541; 0.253585263932072; 53402.1635277288; 48678.04; 6887.29
542; 0.249995905561335; 53676.0889441144; 49016.37; 6885.18
543; 0.247908800569828; 53879.9324219268; 49216.43; 6943.33
544; 0.246457132709166; 54104.5255640294; 49448.15; 6968.07
545; 0.240381400678288; 54415.3103690307; 49847.83; 7002.1
546; 0.236570061678363; 54602.7435673458; 50082.68; 7035.31
547; 0.235072716010975; 54879.1282231862; 50337.31; 7108.03
548; 0.233190980240074; 55356.8653341835; 50827.53; 7139.67
549; 0.22720007113234; 55531.4441779003; 51105.64; 7154.2
550; 0.226179118362404; 55845.9340063948; 51394.15; 7222.56
551; 0.223441816589385; 56145.8629888073; 51751.08; 7211.31
552; 0.218806565825295; 56538.9978775028; 52223.98; 7224.28
553; 0.217405442917876; 56821.6815755469; 52501.9; 7272.86
554; 0.218366977450622; 57148.5072579946; 52772.9; 7328.16
555; 0.212722817550231; 57524.6139265067; 53239.39; 7360.92
556; 0.208917844134076; 57773.9174921983; 53536.31; 7405.17
557; 0.20841005513387; 58109.0782250506; 53848.91; 7456.34
558; 0.204450055501193; 58602.7056776802; 54409.22; 7475.37
559; 0.202918195880862; 58974.0259822876; 54757.43; 7566.8
560; 0.202670602683815; 59370.3411994133; 55133.58; 7605.72
561; 0.202258262939555; 60089.7874458028; 55812.27; 7688.1
562; 0.1960976197882; 60535.0489243153; 56365.63; 7722.56
563; 0.193632684153783; 61058.1470377365; 56875.89; 7838.57
564; 0.19216948766177; 61911.2688043189; 57717.65; 7913.26
565; 0.191951193782316; 62451.7581259858; 58242.66; 7945.65
566; 0.190907549276878; 62942.8066478498; 58702.52; 8042.35
567; 0.187943537265332; 63539.6364830534; 59350.08; 8065.92
568; 0.18310861299174; 63808.9230041236; 59726.5; 8061.66
569; 0.179569421097023; 63970.5776281283; 59972.48; 8045
570; 0.17719931720174; 64048.0913274712; 60078.28; 8089.14
571; 0.176446851202358; 64036.9794253824; 60110.31; 8029.17
572; 0.175115560458064; 63914.2015941722; 60034.61; 7986.84
573; 0.171165426444967; 63598.7995105315; 59836.69; 7917.39
574; 0.16600841636356; 63290.9533089406; 59666.57; 7857.99
575; 0.161796404959825; 62903.8584968966; 59389.9; 7810.65
576; 0.159625720126585; 62670.2087419662; 59206.26; 7798.14
577; 0.158261970557424; 62462.4104763592; 59038.27; 7768.91
578; 0.155999795303195; 62176.9287579459; 58845.98; 7661.1
579; 0.15381682664439; 61989.9754868576; 58714.81; 7633.96
580; 0.152193704162083; 61812.8722005495; 58552.61; 7674.48
581; 0.149291060351005; 61604.2994248897; 58397.54; 7689.91
582; 0.149308320775981; 61505.6040677271; 58313.45; 7648.63
583; 0.148905373704237; 61409.3412423714; 58250.26; 7584.74
584; 0.148575357364289; 61283.2586156539; 58147.02; 7541.72
585; 0.146793860764852; 61197.2096945632; 58099.9; 7533.6
586; 0.148925213064711; 61130.2487657279; 57970.68; 7570.12
587; 0.149858665882115; 61032.7533099833; 57840.8; 7595.33
588; 0.149070770676139; 60938.1835043449; 57794.5; 7515.31
589; 0.150424505035754; 60873.8505092263; 57715.84; 7477.14
590; 0.151971119230216; 60832.1703509162; 57668.65; 7409.31
591; 0.150947122856877; 60756.3811616614; 57609.86; 7414.83
592; 0.148565546878568; 60768.3217016445; 57660.39; 7436.62
593; 0.145260394414689; 60764.2775153132; 57691.3; 7515.55
594; 0.141279976471651; 60808.3464956607; 57857.39; 7415.78
595; 0.139112400412172; 61010.3095640141; 58098.84; 7425.86
596; 0.138546550879728; 61237.0371500572; 58297.75; 7522.67
597; 0.138632664006668; 61500.4811466166; 58525.37; 7604.81
598; 0.137091258568955; 61985.345437726; 59022.55; 7653.63
599; 0.136729111082587; 62417.7290741332; 59424.96; 7746.62
600; 0.138161945711881; 62906.1399717951; 59833.61; 7865.6
601; 0.139414028626364; 63761.9051131599; 60613.83; 7981.54
602; 0.139398179126646; 64373.1932210237; 61165.89; 8127.68
603; 0.137323879557947; 64890.4006089882; 61696.52; 8210.69
604; 0.134626108000236; 65680.4106033445; 62521.1; 8279.29
605; 0.131765304209888; 66215.5966940902; 63100.41; 8335.81
606; 0.128898467675916; 66748.4730621972; 63663.49; 8433.43
607; 0.126025709849139; 67401.789391052; 64323.42; 8601.91
608; 0.125237731919582; 67729.9258619198; 64658.21; 8632.03
609; 0.122120182896198; 68061.5026248462; 65073.97; 8604.5
610; 0.123755063345747; 68216.2249705008; 65172.71; 8644.62
611; 0.122896081489516; 68310.894198381; 65272.37; 8685.66
612; 0.123548506448499; 68359.6044040297; 65299.8; 8694.94
613; 0.121966580019223; 68273.9391490224; 65236.33; 8738.43
614; 0.121960279803683; 68061.1718748844; 65021.77; 8738.88
615; 0.124952092838196; 67678.4774474549; 64611.67; 8601.47
616; 0.124551637211278; 67347.2864984677; 64327.71; 8490.97
617; 0.125169462777179; 66782.9481094654; 63750.78; 8479.51
618; 0.121886541734467; 66335.3655189642; 63409.58; 8397.41
619; 0.121149090690881; 65893.6593518533; 63031.1; 8261.52
620; 0.119107196357738; 65228.4272403185; 62439.89; 8181.46
621; 0.117647601772295; 64728.7331840443; 62031.97; 8006.28
622; 0.118850907322219; 64343.9181022869; 61627.93; 7977.65
623; 0.11454143017846; 63697.3885283716; 61089.51; 7944.47
624; 0.113441569594777; 63329.0473720284; 60775.51; 7850.56
625; 0.112254694787971; 62796.4629485948; 60333.15; 7649.55
626; 0.115606309107931; 62547.209375894; 60001.55; 7672.37
627; 0.116325829499492; 62236.2770776466; 59663.53; 7702.54
628; 0.116584413793094; 61740.0625285333; 59161.71; 7698.47
629; 0.116706835822128; 61486.1657277738; 58904.24; 7697.54
630; 0.116913114332743; 61225.1616291672; 58673.32; 7590.96
631; 0.118809313578545; 60862.6583478425; 58286.63; 7537.38
632; 0.117112372990246; 60580.7634758853; 58034.98; 7553.58
633; 0.115335207737053; 60167.2882072423; 57665.6; 7533.89
634; 0.113007673021339; 59900.1330635429; 57491.66; 7399.17
635; 0.11267680863383; 59695.1134541772; 57331.41; 7278.99
636; 0.112752131005567; 59471.3880247476; 57129.43; 7203.28
637; 0.113701372722058; 59279.1188803331; 56921.59; 7186.3
638; 0.112880168303565; 59084.1254877003; 56746.86; 7172.03
639; 0.11131500286847; 58767.627928909; 56474.9; 7130.18
640; 0.111424856943951; 58595.1729268343; 56308.98; 7098.55
641; 0.112967768047956; 58352.5848402496; 56025.04; 7124.54
642; 0.111508550948169; 58146.3158887446; 55851.63; 7112.18
643; 0.109858349966415; 57951.6076321448; 55692.95; 7102.18
644; 0.108619622036318; 57692.2761707503; 55477.42; 7040.41
645; 0.109283598676962; 57542.1383989585; 55315.46; 7031.93
646; 0.109920487677336; 57322.0388619255; 55086.22; 7016.63
647; 0.110844716981467; 57167.8914272812; 54921.49; 6988.22
648; 0.110080755257834; 56983.9639985003; 54777.47; 6908.9
649; 0.112866921005306; 56828.3203361766; 54584.21; 6850.24
650; 0.114155089497844; 56717.9541187649; 54434.91; 6887.44
651; 0.116660719932207; 56619.5205731636; 54281.94; 6897.29
652; 0.114123371426631; 56448.9768921353; 54181.24; 6836.59
653; 0.11359435065263; 56315.340466972; 54066.57; 6807.61
654; 0.112829128454179; 56144.2420529203; 53933.75; 6733.97
655; 0.111922551721763; 56012.5197201164; 53818.85; 6734.1
656; 0.112018123004627; 55878.574977874; 53659.37; 6803.89
657; 0.111607359661806; 55778.7729861289; 53572.96; 6785.34
658; 0.110673148638646; 55660.5114824042; 53491.61; 6725.75
659; 0.115438786634243; 55552.9542186454; 53290.37; 6723.85
660; 0.118907258478901; 55490.1108471575; 53130.56; 6804.68
661; 0.124261302779495; 55402.2334714197; 52944.07; 6779.84
662; 0.128445957769766; 55337.8473149122; 52776.31; 6831.17
663; 0.130897819513545; 55288.240684257; 52691.11; 6792.76
664; 0.134053083832255; 55151.8728408675; 52498.6; 6772.47
665; 0.133882225480803; 55007.5984485729; 52365.21; 6750.71
666; 0.138925115743921; 54909.8208380326; 52168.7; 6746.16
667; 0.136204887907419; 54731.7834079964; 52068.84; 6682.48
668; 0.134843259827066; 54559.982725035; 51924.09; 6679.42
669; 0.132095490032002; 54354.6149739814; 51789.98; 6631.49
670; 0.1318421344178; 54272.0700723996; 51718.39; 6613.31
671; 0.131877489121331; 54096.0288759234; 51538.43; 6617.96
672; 0.132698831552124; 53983.681078281; 51396.58; 6649.12
673; 0.132155478561871; 53857.340896591; 51260.48; 6697.67
674; 0.131020877495731; 53585.6204397259; 50991.09; 6745.8
675; 0.132467355469127; 53397.7638276493; 50777.7; 6734.8
676; 0.138220048138883; 53187.7040962106; 50449.76; 6741.89
677; 0.140171005295637; 53001.2532179827; 50220.53; 6749.72
678; 0.140989796825888; 52630.9487094012; 49854.15; 6698.66
679; 0.145041746596575; 52431.339016344; 49569.83; 6707.77
680; 0.148637980384607; 52189.634075691; 49265.17; 6687.29
681; 0.150658360629115; 51807.558535275; 48896.52; 6564.97
682; 0.154153574063979; 51595.4812059359; 48676.53; 6431.06
683; 0.155836194507167; 51260.1006867701; 48337.61; 6366.86
684; 0.157647394383279; 51014.7882951241; 48088.67; 6299.26
685; 0.158595212724556; 50604.4405065332; 47686.4; 6241.9
686; 0.158597892434778; 50308.8295076769; 47417.69; 6182.03
687; 0.156517843008823; 50027.1422832968; 47194.51; 6135.03
688; 0.157855422754598; 49695.8095365207; 46880.57; 6043.52
689; 0.159563068793021; 49481.4898967723; 46645.93; 6019.83
690; 0.158629966420501; 49113.0864765943; 46281.98; 6043.37
691; 0.159612928617275; 48883.3463438639; 46019.78; 6072.64
692; 0.158578378585153; 48622.7313178182; 45801.47; 6019.6
693; 0.159263847485597; 48264.6284077344; 45480.32; 5912.87
694; 0.158959313903293; 48017.9982776576; 45216.95; 5957.48
695; 0.160775021327373; 47649.4617278373; 44856.77; 5870.15
696; 0.161946254571051; 47400.5842297789; 44601.15; 5839.3
697; 0.161966458425483; 46989.5842289381; 44212.6; 5789.13
698; 0.160236054384035; 46690.9029534088; 43970.67; 5729.64
699; 0.158226237422035; 46333.5402547678; 43685.73; 5645.72
700; 0.161322259586926; 46166.1539806211; 43480.78; 5613.72
701; 0.161131285693489; 45907.9756778507; 43262.21; 5535.8
702; 0.163348170819165; 45630.2144353412; 43047.86; 5328.02
703; 0.165120891422063; 45441.5307759181; 42844.93; 5298.29
704; 0.163266357021285; 45114.4605435234; 42562.73; 5264.28
705; 0.163670071841271; 44932.2881828734; 42395.58; 5218.32
706; 0.16648964017874; 44660.5895754696; 42117.78; 5140.41
707; 0.169523902309405; 44495.3879423012; 41925.34; 5100.31
708; 0.169478612361734; 44260.8860234319; 41719.61; 5042.41
709; 0.170645109593565; 44011.7626113089; 41441.44; 5063.33
710; 0.166776959794306; 43767.699934672; 41250.92; 5070.99
711; 0.164507290815166; 43413.952536921; 40971.05; 4988.98
712; 0.167113612449477; 43199.0081632974; 40745.44; 4931.56
713; 0.170673438817661; 42905.8737901925; 40453.58; 4825.16
714; 0.16834987325385; 42578.2661846; 40162.51; 4817.99
715; 0.167853165693085; 42135.0145240815; 39741.68; 4785.79
716; 0.166139030853702; 41801.6938773996; 39438.32; 4773.18
717; 0.163876711473635; 41422.8033739349; 39110.62; 4732.38
718; 0.169928403801631; 40951.2565215812; 38587.23; 4664.32
719; 0.172583805600335; 40631.1258970245; 38255.66; 4612.8
720; 0.171985419413041; 40083.4223603117; 37744.76; 4555.32
721; 0.173029825824482; 39757.2789354972; 37408.22; 4546.28
722; 0.181776386727629; 39301.6718004807; 36879.41; 4460.74
723; 0.181912609368753; 38985.4748396049; 36550.41; 4479.31
724; 0.191975967599743; 38622.7496917052; 36067.83; 4451.78
725; 0.195456673441578; 38395.8262284838; 35820.25; 4406.23
726; 0.196747535095812; 38135.8757681708; 35556.79; 4381.67
727; 0.197208370002249; 38000.6421756462; 35416.12; 4379.03
728; 0.200419329875412; 37892.749449258; 35290.02; 4337.76
729; 0.206468063326258; 37844.6206054986; 35184.36; 4302.56
730; 0.203678707749688; 37798.857461169; 35167.28; 4313.26
731; 0.203531226166665; 37831.9099730499; 35185.56; 4340.21
732; 0.197396746798571; 37834.7320318736; 35258.87; 4355.35
733; 0.197070601672998; 37887.8977323237; 35317.69; 4352.44
734; 0.197049086224536; 37867.4296700891; 35320.05; 4313.85
735; 0.197595333213875; 37848.1438260203; 35287.77; 4322.8
736; 0.196882809563008; 37790.1644354828; 35255.22; 4294.16
737; 0.194396347920726; 37682.9045364264; 35198.54; 4260.86
738; 0.194384584189301; 37603.9927223555; 35153.14; 4202.21
739; 0.197587604156358; 37526.3686377943; 35082.98; 4119.97
740; 0.202209433902376; 37492.0264512879; 35003.05; 4099.39
741; 0.204730818208426; 37450.0329843261; 34937.5; 4085.83
742; 0.206887376046549; 37465.2067388418; 34942.34; 4058.61
743; 0.213127107691184; 37571.428876469; 34952.47; 4088.45
744; 0.213803270057905; 37792.9430195964; 35132.25; 4139.05
745; 0.211847576662259; 37933.7741482875; 35282.64; 4160.7
746; 0.215027575529739; 38242.0702927675; 35543.95; 4170.26
747; 0.212072736417936; 38435.0849921852; 35776.2; 4165.32
748; 0.211265324694449; 38685.2977019192; 36018.91; 4191.6
749; 0.209656482562172; 38775.9129769261; 36058.63; 4303.18
750; 0.20864068243259; 38795.9070182421; 36077.01; 4325.62
751; 0.207782170308344; 38723.1843279444; 35972.11; 4394.76
752; 0.219170381469908; 38586.7234764568; 35724.03; 4335.18
753; 0.221416698470931; 38365.7692899627; 35464.2; 4349.34
754; 0.230994201673073; 37929.3547868721; 34948.18; 4283.12
755; 0.236178028685297; 37531.2331073444; 34532.21; 4213.14
756; 0.231653482821661; 36845.3285809058; 33962.17; 4128.32
757; 0.231269688738815; 36407.6854832438; 33587.64; 4043.01
758; 0.233290692433805; 35765.7760966835; 32986.28; 3948.75
759; 0.230063703544648; 35342.2956298733; 32637.24; 3895.07
760; 0.227378118588002; 34938.8120703904; 32259.49; 3901.75
761; 0.23247591894264; 34379.1469603594; 31671.34; 3854.95
762; 0.233049267696226; 34021.4672818982; 31326.86; 3824.92
763; 0.238233850742425; 33581.8621185006; 30858.15; 3780.55
764; 0.242491229168048; 33282.336684526; 30552.62; 3720.96
765; 0.244301782134702; 32862.0000281142; 30138.48; 3684.65
766; 0.244804532264228; 32581.5837346714; 29870.46; 3660
767; 0.246592671737271; 32142.9489316483; 29455.42; 3601.95
768; 0.248495470954295; 31866.9319489798; 29204.38; 3541.26
769; 0.24323020394628; 31445.4741200255; 28843.31; 3535.64
770; 0.243433616563877; 31196.3554658323; 28611.77; 3508.6
771; 0.238848443241209; 30813.2934794794; 28287.46; 3493.24
772; 0.244926410968784; 30637.8616493449; 28045.07; 3495.43
773; 0.246752927888184; 30270.4770941027; 27721.45; 3409.49
774; 0.251062395843473; 30046.4361638202; 27494.01; 3353.85
775; 0.252218904260217; 29704.9251822322; 27168.28; 3316.68
776; 0.252163384734037; 29433.1375866036; 26952.81; 3242.53
777; 0.249809193359061; 29081.7358579228; 26651.39; 3206.32
778; 0.251598976257496; 28884.9273139307; 26475.12; 3155.71
779; 0.250635474455862; 28540.9937059001; 26196.88; 3080.8
780; 0.253471182901244; 28341.887931399; 25989.04; 3056.91
781; 0.253965173377604; 28039.9164580969; 25702.91; 3029.75
782; 0.250210266470568; 27834.3777578523; 25564.84; 2985.68
783; 0.248275073760142; 27501.5631878968; 25265.45; 2963.98
784; 0.260433780014479; 27388.5757629135; 25057.13; 2945.32
785; 0.270675830213759; 27147.1830892039; 24774.1; 2883.66
786; 0.271337301919154; 26980.3797243157; 24595.43; 2890.19
787; 0.273191069465685; 26702.9179721048; 24317.46; 2870.28
788; 0.269677239897436; 26514.694175036; 24145.77; 2886.61
789; 0.275168420873847; 26287.3744762403; 23839.99; 2921.87
790; 0.273891386672511; 26122.3469972243; 23681.33; 2927.02
791; 0.281125277203262; 25905.3610684173; 23459.54; 2856.59
792; 0.278301918634531; 25716.974421797; 23322.97; 2823.81
793; 0.278378849116651; 25444.8685313569; 23037.1; 2838.72
794; 0.278305994449581; 25262.5408169929; 22868.76; 2822.52
795; 0.276562928402263; 25003.1490717512; 22607.09; 2842.83
796; 0.281259255135318; 24769.7184330585; 22354.82; 2817.16
797; 0.284729127195661; 24580.1835196782; 22177.05; 2769.18
798; 0.284713739237614; 24361.7428940939; 21947.57; 2781.96
799; 0.285263439553821; 24217.8277699167; 21776.97; 2806.93
800; 0.280717243781003; 23978.7734106035; 21599.88; 2779.62
801; 0.28459588366751; 23837.9062410428; 21427.25; 2777.37
802; 0.293950830049662; 23660.9872520801; 21246.22; 2692.62
803; 0.29756311052796; 23537.336420349; 21118.69; 2663.1
804; 0.298488784029425; 23347.1301125952; 20955.5; 2624.18
805; 0.302022954659693; 23189.5261579281; 20811.88; 2577.65
806; 0.298647591174597; 22920.1136669921; 20577.48; 2567.74
807; 0.300693425155254; 22746.8659869286; 20444.88; 2505.62
808; 0.303106355823058; 22517.4046516896; 20233.34; 2465.85
809; 0.300270933755243; 22338.7406880818; 20117.91; 2419.76
810; 0.290940575537097; 22071.7455574301; 19941.99; 2394.41
811; 0.283839301258854; 21917.2066175292; 19840.25; 2392.78
812; 0.28264350526652; 21712.2293652618; 19616.34; 2424.03
813; 0.277483246291338; 21572.7402112906; 19507.44; 2432.37
814; 0.283704825641771; 21444.6888588399; 19384.56; 2372.31
815; 0.288906100964792; 21345.2456973644; 19269.86; 2346.4
816; 0.290135160037048; 21176.7943672942; 19099.36; 2338.24
817; 0.29355780161672; 21000.2146221729; 18911.16; 2323.53
818; 0.294787771081595; 20859.7981649266; 18779.83; 2303.4
819; 0.295633620009951; 20631.9911927297; 18588.73; 2255.84
820; 0.296589948794035; 20473.2503733663; 18471.08; 2202.85
821; 0.292379885032886; 20242.1716463356; 18304.05; 2162.46
822; 0.285235000052825; 20102.3880704998; 18214.57; 2158.47
823; 0.288242193822025; 19953.7714197635; 18072.01; 2128.55
824; 0.291369705138252; 19839.3884584164; 17950.02; 2113.67
825; 0.29697528591307; 19723.4732832309; 17823.05; 2085.84
826; 0.29934456451109; 19651.5175560471; 17718.64; 2104.67
