# 06/03/2019 13:28:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_770.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.648900782174177; 2; 353.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.202698144001661; 4155.69097173651; 3854.36; 720.85
401; 0.208712267800552; 4299.76814524922; 3985.6; 726.75
402; 0.211047687038804; 4398.58998564125; 4083.71; 717.18
403; 0.214176831570124; 4504.11857804161; 4177.83; 729.27
404; 0.209021469418931; 4604.60565843454; 4266.9; 770.15
405; 0.213423625072017; 4765.64730281104; 4419.01; 771.21
406; 0.204287566908488; 4872.37804268022; 4538.57; 772.84
407; 0.199721074062508; 4985.22196957403; 4650.31; 790.01
408; 0.208491724934782; 5103.76099584073; 4747.36; 802.14
409; 0.202164817700915; 5194.06824711004; 4845.27; 806.6
410; 0.20356295232054; 5347.95089888412; 4970.83; 862.87
411; 0.199516583498196; 5431.21373419285; 5045.16; 898.04
412; 0.19751550084725; 5513.00025463145; 5134.48; 886.28
413; 0.19435076100357; 5589.80145700942; 5205.72; 910.9
414; 0.198081544156472; 5727.79265120747; 5316.37; 954.15
415; 0.206063913346749; 5821.08638392948; 5386.19; 966.33
416; 0.206155662799935; 5902.37366609196; 5457.07; 985.72
417; 0.210210921629909; 5987.53130850022; 5520.71; 1010.06
418; 0.221461754550884; 6136.60178703882; 5645.41; 1005.43
419; 0.220678232017313; 6235.08153240517; 5742.25; 1009.35
420; 0.221486389327162; 6347.24559758087; 5841.72; 1028.49
421; 0.225234601996638; 6476.87464785138; 5953.97; 1043.09
422; 0.223001235925764; 6638.42267587366; 6112.25; 1057.02
423; 0.227589749777458; 6761.51989249618; 6213.11; 1076.28
424; 0.216642563228398; 6882.32549969264; 6341.27; 1112.19
425; 0.222215548290782; 7037.56466337858; 6476.56; 1121.22
426; 0.219826270495417; 7261.2283824836; 6672.57; 1186.04
427; 0.219400098407185; 7410.3500801458; 6816.49; 1195.56
428; 0.225184672284757; 7570.94346245504; 6935.77; 1242.47
429; 0.220506892385412; 7687.60282969384; 7065.26; 1240.13
430; 0.230376141562621; 7917.16757956403; 7250.62; 1268.14
431; 0.232251330637643; 8079.49716897175; 7391.86; 1294.51
432; 0.232513099181717; 8201.07924412711; 7498.99; 1316.94
433; 0.231782898384761; 8309.11959499212; 7596.6; 1337.5
434; 0.23832582112296; 8485.28912842687; 7741.1; 1355.32
435; 0.241012967558853; 8604.86518737731; 7839.02; 1376.23
436; 0.236085093824531; 8692.54636726025; 7932.9; 1390.56
437; 0.236974763968295; 8807.6369041566; 8022.45; 1428.62
438; 0.239846243066144; 8993.58036925905; 8192.53; 1436.7
439; 0.240171403361362; 9082.50577250523; 8266.28; 1458.6
440; 0.245980241341302; 9200.39457400516; 8353.7; 1473.93
441; 0.251500543314162; 9329.03978356509; 8471.61; 1456.61
442; 0.249711064338661; 9508.88043545913; 8631.22; 1498.28
443; 0.24791631709403; 9630.47410013946; 8745.18; 1518.91
444; 0.253660810832536; 9795.13195638954; 8868.1; 1551.1
445; 0.261775478568289; 9943.47579510131; 8992.88; 1537.75
446; 0.268507640019818; 10159.4348810736; 9180.96; 1539.64
447; 0.266875524658997; 10347.8245852434; 9336.15; 1598.18
448; 0.273810605123273; 10552.8130630966; 9503.28; 1612.48
449; 0.275649932451; 10846.0518695101; 9759.68; 1654.44
450; 0.279710313485224; 11061.5928247989; 9952.86; 1660.42
451; 0.283847471412824; 11276.9342977175; 10135.12; 1681.65
452; 0.286403395389; 11473.1879488453; 10315.84; 1685.87
453; 0.288772849534634; 11838.0428589642; 10632.34; 1738.46
454; 0.288182408591035; 12109.1075435096; 10871.13; 1785.11
455; 0.286593252199751; 12340.5941096047; 11090.19; 1809.49
456; 0.288366301123439; 12617.5229551631; 11336.98; 1838.14
457; 0.289430028328513; 13021.5493306206; 11703.49; 1881.48
458; 0.291873783830826; 13317.9540102759; 11962.1; 1915.55
459; 0.296340237536774; 13584.0151352791; 12166.46; 1968.86
460; 0.301352463548389; 13892.5364895298; 12419.21; 2008.52
461; 0.306300981228263; 14278.3805278515; 12764.35; 2026.89
462; 0.310576086812198; 14519.4364363807; 12966.47; 2046.57
463; 0.314977656909145; 14750.2048873981; 13151.39; 2073.78
464; 0.319540261066641; 15153.4234012412; 13494.02; 2117.77
465; 0.323877676959466; 15445.9910061318; 13718.51; 2171.37
466; 0.325456737269656; 15722.9812295154; 13951.52; 2211.96
467; 0.324610029541843; 16010.6063592116; 14196.36; 2267.48
468; 0.32459452168397; 16556.0573537221; 14670.32; 2352.97
469; 0.326972630081052; 16935.2291543036; 14971.26; 2428.75
470; 0.328700808536759; 17332.1731218795; 15302.08; 2493.24
471; 0.328208184669252; 17807.1812729283; 15703.48; 2583.28
472; 0.330845960494489; 18516.5136422638; 16286.71; 2711.89
473; 0.330286487610527; 19007.3865914853; 16704.77; 2800.68
474; 0.334186501301537; 19566.8340601177; 17202.51; 2837.59
475; 0.341076234047813; 20534.4227038186; 18016.84; 2955.76
476; 0.339453086142675; 21150.7354139273; 18568.46; 3041.26
477; 0.347705153611526; 21831.1640143469; 19133.22; 3097.15
478; 0.347880854135879; 22619.7654721046; 19813.99; 3214.11
479; 0.344905808261664; 23749.917958273; 20817.86; 3382.47
480; 0.343669988827648; 24551.7331469406; 21534.12; 3488.23
481; 0.345257560083635; 25368.6641744708; 22257.23; 3574.77
482; 0.344914607252745; 26569.4812658208; 23325.31; 3725.36
483; 0.342015908336774; 27330.9252662802; 24015.92; 3833.33
484; 0.339754267938288; 28113.9976460235; 24699.09; 3969.2
485; 0.33548554359169; 28910.1866398057; 25415.08; 4107.94
486; 0.33462728395354; 29979.5950669542; 26380.84; 4234.14
487; 0.337148587223189; 30673.040237741; 26980.79; 4305.15
