# 06/03/2019 11:47:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_166.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.651261081808464; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.251529558737793; 4228.28373140966; 3854.36; 720.85
401; 0.260067780530323; 4377.07201604063; 3985.6; 726.75
402; 0.267708914918813; 4483.12768833586; 4083.71; 717.18
403; 0.267334321530327; 4585.10157552188; 4177.83; 729.27
404; 0.266077167741989; 4696.78773055945; 4266.9; 770.15
405; 0.281676923208813; 4876.50259901414; 4419.01; 771.21
406; 0.277607074457138; 4992.18289265456; 4538.57; 772.84
407; 0.281230531306975; 5121.90505618766; 4650.31; 790.01
408; 0.281310012573333; 5228.23840729634; 4747.36; 802.14
409; 0.285657030606479; 5338.11871959077; 4845.27; 806.6
410; 0.282408934361797; 5494.02103238257; 4970.83; 862.87
411; 0.28197097274561; 5590.75849138263; 5045.16; 898.04
412; 0.281474426817918; 5673.8997987213; 5134.48; 886.28
413; 0.279281921399022; 5757.64481230035; 5205.72; 910.9
414; 0.275599796447448; 5888.80091177176; 5316.37; 954.15
415; 0.274258189102915; 5965.00990478944; 5386.19; 966.33
416; 0.277687324410373; 6056.88463476562; 5457.07; 985.72
417; 0.283009789095029; 6149.19780186745; 5520.71; 1010.06
418; 0.288910055340604; 6286.19895547461; 5645.41; 1005.43
419; 0.294616402362268; 6400.20457812307; 5742.25; 1009.35
420; 0.292534245964808; 6509.40684953271; 5841.72; 1028.49
421; 0.292086766671275; 6632.07863213003; 5953.97; 1043.09
422; 0.2985558355796; 6816.69418055561; 6112.25; 1057.02
423; 0.308252651715465; 6955.88863460125; 6213.11; 1076.28
424; 0.304819873515858; 7102.54454607106; 6341.27; 1112.19
425; 0.306649740055606; 7250.72695419489; 6476.56; 1121.22
426; 0.301274447706091; 7479.33312558378; 6672.57; 1186.04
427; 0.302897980595547; 7636.35754034466; 6816.49; 1195.56
428; 0.301653920433571; 7786.63859225763; 6935.77; 1242.47
429; 0.312043684469855; 7945.94970307574; 7065.26; 1240.13
430; 0.321676448074651; 8181.32687100049; 7250.62; 1268.14
431; 0.316717648814133; 8329.5804720249; 7391.86; 1294.51
432; 0.315997543601011; 8453.16624776258; 7498.99; 1316.94
433; 0.316286240529003; 8568.88978312803; 7596.6; 1337.5
434; 0.32066761999954; 8742.40718324077; 7741.1; 1355.32
435; 0.326867434311306; 8877.67718933382; 7839.02; 1376.23
436; 0.328338534182659; 8989.38844949437; 7932.9; 1390.56
437; 0.328240310317966; 9110.03413242874; 8022.45; 1428.62
438; 0.33439522799275; 9309.35975492005; 8192.53; 1436.7
439; 0.337646150808664; 9413.77502405395; 8266.28; 1458.6
440; 0.345234740516493; 9542.04090071409; 8353.7; 1473.93
441; 0.351150760929265; 9668.77290459935; 8471.61; 1456.61
442; 0.352173462863181; 9869.00542049086; 8631.22; 1498.28
443; 0.348056441022505; 9988.06839623208; 8745.18; 1518.91
444; 0.352389485071447; 10155.9469980629; 8868.1; 1551.1
445; 0.357860343870922; 10292.3926204247; 8992.88; 1537.75
446; 0.358072056252597; 10485.8186350529; 9180.96; 1539.64
447; 0.351167635154519; 10667.3600167289; 9336.15; 1598.18
448; 0.352837172248544; 10855.7268053296; 9503.28; 1612.48
449; 0.352314729488264; 11148.1977040562; 9759.68; 1654.44
450; 0.354853104455131; 11359.4484092328; 9952.86; 1660.42
451; 0.3592964061353; 11580.4376968666; 10135.12; 1681.65
452; 0.365895498733559; 11794.4132703198; 10315.84; 1685.87
453; 0.367899748703351; 12168.4185459529; 10632.34; 1738.46
454; 0.364746838529458; 12438.0139655178; 10871.13; 1785.11
455; 0.371826479838137; 12712.4660127144; 11090.19; 1809.49
456; 0.368221975604419; 12972.1365871583; 11336.98; 1838.14
457; 0.370968110416806; 13392.8723426731; 11703.49; 1881.48
458; 0.371620378617612; 13688.4043430477; 11962.1; 1915.55
459; 0.371133581064446; 13941.792024046; 12166.46; 1968.86
460; 0.365309143003953; 14205.2237292978; 12419.21; 2008.52
461; 0.374396603662571; 14614.9738053695; 12764.35; 2026.89
462; 0.37775709012616; 14855.3600561926; 12966.47; 2046.57
463; 0.382922684282551; 15095.0913226941; 13151.39; 2073.78
464; 0.379129379420343; 15462.875441316; 13494.02; 2117.77
465; 0.37109468081875; 15697.8344740087; 13718.51; 2171.37
466; 0.371044737460578; 15971.1167437679; 13951.52; 2211.96
467; 0.372485649620306; 16278.1833331731; 14196.36; 2267.48
468; 0.370550234146768; 16823.0378411266; 14670.32; 2352.97
469; 0.366250555135059; 17171.1529783618; 14971.26; 2428.75
470; 0.361816083871081; 17536.6967827267; 15302.08; 2493.24
471; 0.357661675248482; 17995.9679897683; 15703.48; 2583.28
472; 0.362366017447578; 18728.9494770351; 16286.71; 2711.89
473; 0.365258072730218; 19251.1935746584; 16704.77; 2800.68
474; 0.370034175078525; 19820.4514781765; 17202.51; 2837.59
475; 0.371466362472294; 20758.741064498; 18016.84; 2955.76
476; 0.369333757706967; 21378.0425932754; 18568.46; 3041.26
477; 0.37398516536987; 22035.0781631133; 19133.22; 3097.15
478; 0.376574466334847; 22851.1890539338; 19813.99; 3214.11
479; 0.37140774401533; 23975.2119654334; 20817.86; 3382.47
480; 0.371480955564668; 24795.9288625486; 21534.12; 3488.23
481; 0.368540804281093; 25578.4909532703; 22257.23; 3574.77
482; 0.367178963994912; 26778.8936388433; 23325.31; 3725.36
483; 0.370352609431438; 27605.5800734634; 24015.92; 3833.33
484; 0.364493951174325; 28362.6589327694; 24699.09; 3969.2
485; 0.359128353076029; 29156.4987149184; 25415.08; 4107.94
486; 0.356622468986341; 30216.1426749382; 26380.84; 4234.14
487; 0.355735323184128; 30876.591084078; 26980.79; 4305.15
488; 0.35500755897251; 31559.394457278; 27586.14; 4393.08
489; 0.354079787943353; 32172.0171726963; 28142.46; 4460.62
490; 0.346553996038814; 33001.1438071551; 28938.42; 4588.41
491; 0.343516670569171; 33525.759848508; 29443.48; 4645.2
492; 0.344531400369688; 34020.5504988815; 29900.14; 4668.67
493; 0.34287389533754; 34679.4629771979; 30557.41; 4687.17
494; 0.34022893523207; 35103.1681375792; 30960.33; 4741.51
495; 0.339720611749155; 35528.1873706575; 31346.74; 4786.87
496; 0.338187332142514; 36073.0532412456; 31887.25; 4807.66
497; 0.338261033053956; 36463.7963274111; 32230.59; 4855.05
498; 0.338850648945975; 36818.7848953664; 32561.18; 4868.51
499; 0.339457944082976; 37221.1495871223; 32899.81; 4926.32
500; 0.338452638811179; 37776.377355697; 33398.19; 4999.73
501; 0.34136959858545; 38135.0864053585; 33710.56; 5003
502; 0.341479984320363; 38538.3385780849; 34042.83; 5074.92
503; 0.34156232131475; 39071.3907879959; 34514.42; 5136.5
504; 0.338703966949398; 39471.8761700807; 34900.59; 5189.47
505; 0.335973953694361; 39866.2502782009; 35295.13; 5225.22
506; 0.334749404906932; 40291.2053674293; 35692.76; 5269.39
507; 0.332652227552031; 40884.411166563; 36254.46; 5332.8
508; 0.324973542313778; 41223.6143095978; 36587.86; 5459.35
509; 0.32150117985225; 41610.1287778559; 36997.2; 5485.06
510; 0.316745428734861; 42216.5678254856; 37643.04; 5513.6
511; 0.305570708896526; 42576.556788697; 38097.82; 5590.42
512; 0.30337696775356; 43003.6307190913; 38503.77; 5650.96
513; 0.301411535541; 43633.3670881679; 39070.86; 5760.55
514; 0.298042474020432; 44036.2900648677; 39482.84; 5807.45
515; 0.295358494508623; 44461.4314157494; 39895.49; 5869.7
516; 0.294447454661652; 44886.2344850391; 40324.14; 5876.14
517; 0.293221055089999; 45600.1571702065; 40949.65; 6008.14
518; 0.29300921965865; 46073.9118056409; 41302.36; 6162
519; 0.296526614571703; 46562.0543099849; 41667.33; 6239
520; 0.295034468680412; 47211.2155966359; 42261.46; 6334
521; 0.295966587356372; 47667.6044193997; 42653.92; 6388.78
522; 0.294055578520167; 48110.4265448953; 43048.19; 6485.63
523; 0.290658824258538; 48709.8215599867; 43676.28; 6517.4
524; 0.288757914381168; 49143.4411511304; 44062.51; 6615.12
525; 0.288793230040798; 49551.1359438337; 44445.36; 6639.83
526; 0.285070123213944; 50069.3223254836; 45025.6; 6637.96
527; 0.280945586242338; 50385.4990083835; 45380.58; 6677.03
528; 0.28211228022072; 50746.9505032051; 45687.52; 6715.06
529; 0.280842308116049; 51025.5382637228; 45960.42; 6746.35
530; 0.275386100033459; 51307.7431902222; 46308.54; 6783.94
531; 0.274569848449064; 51535.1338320218; 46521.33; 6817.73
532; 0.273653159633594; 51710.6623005684; 46743.21; 6771.11
533; 0.270807365338182; 51967.0379837204; 47023.3; 6803.34
534; 0.267732150146033; 52094.7098775645; 47184.78; 6828.13
535; 0.265247487067277; 52225.6511457494; 47355.85; 6828.6
536; 0.260149972614968; 52410.6316651385; 47620.21; 6841.89
537; 0.257214645901687; 52561.2555871167; 47820.9; 6840.27
538; 0.256329308880704; 52754.1201220656; 48015.37; 6854.16
539; 0.253033539482784; 52993.873472045; 48327.27; 6830.84
540; 0.252207325606112; 53158.8433780947; 48482.08; 6861.21
541; 0.249627009076548; 53328.4238923817; 48678.04; 6887.29
542; 0.245008987803038; 53583.136881164; 49016.37; 6885.18
543; 0.246062656106256; 53845.2039283948; 49216.43; 6943.33
544; 0.244980420207674; 54076.6256695064; 49448.15; 6968.07
545; 0.241003734977236; 54427.1353258926; 49847.83; 7002.1
546; 0.240408448568875; 54676.0823178964; 50082.68; 7035.31
547; 0.236171306252633; 54900.3539837255; 50337.31; 7108.03
548; 0.230557767607676; 55305.7196895018; 50827.53; 7139.67
549; 0.228210501774674; 55551.1271301813; 51105.64; 7154.2
550; 0.224008543288167; 55803.211532852; 51394.15; 7222.56
551; 0.221812487798654; 56113.8164070082; 51751.08; 7211.31
552; 0.218195575056672; 56526.9487139886; 52223.98; 7224.28
553; 0.217462404356386; 56822.813382411; 52501.9; 7272.86
554; 0.21593391037776; 57099.753796883; 52772.9; 7328.16
555; 0.213221842357272; 57534.6666000641; 53239.39; 7360.92
556; 0.211715025628096; 57830.6544229532; 53536.31; 7405.17
557; 0.209299920167119; 58127.2682050724; 53848.91; 7456.34
558; 0.206250629279174; 58639.6373396994; 54409.22; 7475.37
559; 0.202113203168425; 58957.2984087829; 54757.43; 7566.8
560; 0.200041847411062; 59315.3879491892; 55133.58; 7605.72
561; 0.193579624469905; 59906.2447468782; 55812.27; 7688.1
562; 0.188665848312901; 60377.0349276958; 56365.63; 7722.56
563; 0.186686733772501; 60908.1220045514; 56875.89; 7838.57
564; 0.183931548982843; 61731.4963806469; 57717.65; 7913.26
565; 0.182589114864984; 62246.4668326638; 58242.66; 7945.65
566; 0.182872573938284; 62764.340166178; 58702.52; 8042.35
567; 0.18325275797664; 63435.0716490322; 59350.08; 8065.92
568; 0.17953360488743; 63729.2178767322; 59726.5; 8061.66
569; 0.177228215334918; 63918.4508843473; 59972.48; 8045
570; 0.175353302906727; 64006.734912702; 60078.28; 8089.14
571; 0.172581093318051; 63950.9503849841; 60110.31; 8029.17
572; 0.172921157123301; 63865.585761807; 60034.61; 7986.84
573; 0.170310924653462; 63580.0180931428; 59836.69; 7917.39
574; 0.165658040484443; 63283.3037179383; 59666.57; 7857.99
575; 0.161125275914056; 62889.2826500879; 59389.9; 7810.65
576; 0.161653849826938; 62714.2200536678; 59206.26; 7798.14
577; 0.160876527407449; 62518.978771992; 59038.27; 7768.91
578; 0.159825763027758; 62258.6218294996; 58845.98; 7661.1
579; 0.157299928017696; 62064.1398917147; 58714.81; 7633.96
580; 0.155008428011901; 61873.1686354321; 58552.61; 7674.48
581; 0.151594687931571; 61653.7811516458; 58397.54; 7689.91
582; 0.151396280891104; 61550.2438462746; 58313.45; 7648.63
583; 0.150537833424034; 61443.9744644738; 58250.26; 7584.74
584; 0.148676073664856; 61285.3846098744; 58147.02; 7541.72
585; 0.146755124597038; 61196.3923721801; 58099.9; 7533.6
