# 06/03/2019 12:27:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_406.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.747397405192271; 2; 401.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.289112235078624; 4284.15412153099; 3854.36; 720.85
401; 0.303843799528849; 4442.96670848058; 3985.6; 726.75
402; 0.305812262408145; 4539.97731165402; 4083.71; 717.18
403; 0.313385173297872; 4655.25793571585; 4177.83; 729.27
404; 0.327389782777546; 4795.84749264268; 4266.9; 770.15
405; 0.341186400143937; 4973.15639996765; 4419.01; 771.21
406; 0.336584108712101; 5088.55198973501; 4538.57; 772.84
407; 0.332256269580855; 5207.47004017591; 4650.31; 790.01
408; 0.335956562594675; 5321.65259365295; 4747.36; 802.14
409; 0.331740066715175; 5417.62653108348; 4845.27; 806.6
410; 0.338101309722833; 5597.19677442071; 4970.83; 862.87
411; 0.341683951312979; 5706.29985617309; 5045.16; 898.04
412; 0.346699411790005; 5798.89747138022; 5134.48; 886.28
413; 0.347689616766077; 5892.83402983448; 5205.72; 910.9
414; 0.357713808648691; 6059.35473466821; 5316.37; 954.15
415; 0.366515340105097; 6159.71794808943; 5386.19; 966.33
416; 0.369282050781409; 6254.73254684211; 5457.07; 985.72
417; 0.381649519281045; 6368.24982617956; 5520.71; 1010.06
418; 0.382425205470671; 6493.61117344761; 5645.41; 1005.43
419; 0.382774585013549; 6597.08458687118; 5742.25; 1009.35
420; 0.383309019043573; 6716.59326647378; 5841.72; 1028.49
421; 0.383740621037346; 6844.86221873999; 5953.97; 1043.09
422; 0.378209983016042; 7004.63859138847; 6112.25; 1057.02
423; 0.385587064057616; 7142.2369073169; 6213.11; 1076.28
424; 0.379615988892542; 7289.34463270748; 6341.27; 1112.19
425; 0.380432923416942; 7436.99974321891; 6476.56; 1121.22
426; 0.371954442291656; 7668.60245719242; 6672.57; 1186.04
427; 0.378312037156115; 7840.48414738957; 6816.49; 1195.56
428; 0.380737764574302; 8009.70865558593; 6935.77; 1242.47
429; 0.384804701085036; 8151.30517510582; 7065.26; 1240.13
430; 0.392013215465236; 8384.83232838227; 7250.62; 1268.14
431; 0.387169533650591; 8538.17059938675; 7391.86; 1294.51
432; 0.380165989059072; 8646.92726822557; 7498.99; 1316.94
433; 0.380782423125635; 8767.15632575279; 7596.6; 1337.5
434; 0.378254037615619; 8922.22482000798; 7741.1; 1355.32
435; 0.374998127416488; 9030.6177553668; 7839.02; 1376.23
436; 0.367861035184066; 9116.55922433827; 7932.9; 1390.56
437; 0.36132581518536; 9219.65890725398; 8022.45; 1428.62
438; 0.362089696178298; 9401.85511229094; 8192.53; 1436.7
439; 0.357522359478864; 9481.32458886163; 8266.28; 1458.6
440; 0.354031036492186; 9572.31884512683; 8353.7; 1473.93
441; 0.35604641344949; 9685.46343824795; 8471.61; 1456.61
442; 0.348921501790693; 9857.57574043829; 8631.22; 1498.28
443; 0.345091167597218; 9977.4795850579; 8745.18; 1518.91
444; 0.344098362708946; 10125.6461590837; 8868.1; 1551.1
445; 0.35188330601542; 10270.6879631219; 8992.88; 1537.75
446; 0.348437311612673; 10450.7084399947; 9180.96; 1539.64
447; 0.34210569344761; 10633.0079114561; 9336.15; 1598.18
448; 0.349441507158643; 10842.711010045; 9503.28; 1612.48
449; 0.344216839446373; 11116.2828769214; 9759.68; 1654.44
450; 0.342881072244126; 11311.9929367245; 9952.86; 1660.42
451; 0.337423607030258; 11492.451446276; 10135.12; 1681.65
452; 0.341077091840461; 11694.1227962061; 10315.84; 1685.87
453; 0.332468773124532; 12020.4848720632; 10632.34; 1738.46
454; 0.324933667140488; 12266.9840530522; 10871.13; 1785.11
455; 0.318898033111433; 12481.5396151315; 11090.19; 1809.49
456; 0.311974793904362; 12722.3607569272; 11336.98; 1838.14
