# 06/03/2019 12:59:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_599.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.73031983911311; 2; 426.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.206614445253677; 4161.51294345556; 3854.36; 720.85
401; 0.208059941936956; 4298.78621922818; 3985.6; 726.75
402; 0.207213154862164; 4392.86892110999; 4083.71; 717.18
403; 0.206321168409292; 4492.15083557604; 4177.83; 729.27
404; 0.206245953519716; 4600.12139456037; 4266.9; 770.15
405; 0.212424250108151; 4764.02414304204; 4419.01; 771.21
406; 0.205145527475811; 4873.77995931181; 4538.57; 772.84
407; 0.201317768875038; 4987.8994647106; 4650.31; 790.01
408; 0.214681340270384; 5114.34167989508; 4747.36; 802.14
409; 0.222231697556971; 5228.68996120628; 4845.27; 806.6
410; 0.23029298878576; 5397.47098721088; 4970.83; 862.87
411; 0.237710887776635; 5505.11763497673; 5045.16; 898.04
412; 0.23364604535046; 5582.24111343323; 5134.48; 886.28
413; 0.23779052987061; 5675.64835378745; 5205.72; 910.9
414; 0.240984205639329; 5816.90305675434; 5316.37; 954.15
415; 0.246980732299732; 5907.44103145384; 5386.19; 966.33
416; 0.243720786785133; 5983.51568858416; 5457.07; 985.72
417; 0.25387712622715; 6084.50207771273; 5520.71; 1010.06
418; 0.260267267850993; 6222.67059591055; 5645.41; 1005.43
419; 0.263423457063856; 6330.54266860387; 5742.25; 1009.35
420; 0.263678587009177; 6443.54603396996; 5841.72; 1028.49
421; 0.267318614488044; 6574.57689047714; 5953.97; 1043.09
422; 0.271095412954991; 6751.90115825226; 6112.25; 1057.02
423; 0.2727387159846; 6870.31275214027; 6213.11; 1076.28
424; 0.276737635332748; 7032.41036197432; 6341.27; 1112.19
425; 0.274011288436295; 7168.32802349573; 6476.56; 1121.22
426; 0.265289113858104; 7382.97035525452; 6672.57; 1186.04
427; 0.258643940166793; 7516.57314559465; 6816.49; 1195.56
428; 0.26281004932326; 7677.07253761474; 6935.77; 1242.47
429; 0.266749924627374; 7818.11584553547; 7065.26; 1240.13
430; 0.272628029023094; 8039.41501859032; 7250.62; 1268.14
431; 0.274006052321654; 8203.12228892766; 7391.86; 1294.51
432; 0.272594262772111; 8322.10706556147; 7498.99; 1316.94
433; 0.277662981679485; 8450.15872512284; 7596.6; 1337.5
434; 0.276384164922388; 8604.1289820693; 7741.1; 1355.32
435; 0.283293238887078; 8739.21539535863; 7839.02; 1376.23
436; 0.284831493537306; 8849.39669973549; 7932.9; 1390.56
437; 0.28497053611079; 8966.66502643469; 8022.45; 1428.62
438; 0.289390214767694; 9159.04978132377; 8192.53; 1436.7
439; 0.287111191229026; 9242.03127836184; 8266.28; 1458.6
440; 0.293575512770258; 9364.22341589691; 8353.7; 1473.93
441; 0.297271034895829; 9485.08311521513; 8471.61; 1456.61
442; 0.302562812151631; 9694.63867618089; 8631.22; 1498.28
443; 0.301243700817792; 9820.90294621099; 8745.18; 1518.91
444; 0.300249438542634; 9965.39533507167; 8868.1; 1551.1
445; 0.307399757220311; 10109.1530681536; 8992.88; 1537.75
446; 0.317029535967955; 10336.2546407043; 9180.96; 1539.64
447; 0.315880077882701; 10533.5915682628; 9336.15; 1598.18
448; 0.323273432970442; 10742.4071556865; 9503.28; 1612.48
449; 0.324957091843202; 11040.3777322188; 9759.68; 1654.44
450; 0.324478732401197; 11239.0486180731; 9952.86; 1660.42
451; 0.322857345997536; 11433.8567192254; 10135.12; 1681.65
452; 0.32790245635395; 11640.8844701158; 10315.84; 1685.87
453; 0.325586358746475; 11991.7489756464; 10632.34; 1738.46
454; 0.312240660311519; 12212.4572778382; 10871.13; 1785.11
455; 0.309418699931029; 12440.1813588777; 11090.19; 1809.49
