# 06/03/2019 13:02:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_613.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.4664182636741; 2; 420.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.217734143735752; 28722.4657149156; 26380.84; 4234.14
487; 0.215978928085885; 29346.062401525; 26980.79; 4305.15
488; 0.211700279452804; 29955.495405776; 27586.14; 4393.08
489; 0.20650822096818; 30492.5988990783; 28142.46; 4460.62
490; 0.202137991755076; 31308.1252719654; 28938.42; 4588.41
491; 0.197120024285886; 31786.0129010856; 29443.48; 4645.2
492; 0.196936763511921; 32255.397915881; 29900.14; 4668.67
493; 0.19237417813433; 32870.1452781814; 30557.41; 4687.17
494; 0.189283680374442; 33265.1652702327; 30960.33; 4741.51
495; 0.183711234471336; 33607.947685884; 31346.74; 4786.87
496; 0.178935792852397; 34101.9693301161; 31887.25; 4807.66
497; 0.178026035201276; 34458.5171480193; 32230.59; 4855.05
498; 0.175055704709755; 34760.7272862526; 32561.18; 4868.51
499; 0.171132707890122; 35078.3495161536; 32899.81; 4926.32
500; 0.163933185569296; 35518.8122612406; 33398.19; 4999.73
501; 0.165217804831124; 35851.9649263315; 33710.56; 5003
502; 0.160165652558146; 36151.3754435134; 34042.83; 5074.92
503; 0.15959843032262; 36643.7104380984; 34514.42; 5136.5
504; 0.155896323443764; 37004.6300375097; 34900.59; 5189.47
505; 0.151609515564367; 37357.8652904712; 35295.13; 5225.22
506; 0.147211855751408; 37715.0060927121; 35692.76; 5269.39
507; 0.145069964797263; 38273.5862739742; 36254.46; 5332.8
508; 0.14268568811205; 38623.274295188; 36587.86; 5459.35
509; 0.14175863694565; 39031.1660842823; 36997.2; 5485.06
510; 0.13803208170938; 39636.1029118439; 37643.04; 5513.6
511; 0.134657133495077; 40071.483836507; 38097.82; 5590.42
512; 0.133568578556207; 40484.9355591409; 38503.77; 5650.96
513; 0.131404293814861; 41059.944528135; 39070.86; 5760.55
514; 0.1302975102497; 41473.5066271262; 39482.84; 5807.45
515; 0.12799576326377; 41874.1740987891; 39895.49; 5869.7
516; 0.12575880014673; 42272.6150827742; 40324.14; 5876.14
517; 0.122495662302116; 42892.4400758366; 40949.65; 6008.14
518; 0.123444160936731; 43312.604625407; 41302.36; 6162
519; 0.124384904297432; 43720.5346195556; 41667.33; 6239
520; 0.121082274178021; 44292.8418481842; 42261.46; 6334
521; 0.122631839715739; 44731.3076862147; 42653.92; 6388.78
522; 0.120068713722281; 45115.2013913919; 43048.19; 6485.63
523; 0.121089411792603; 45773.2697896176; 43676.28; 6517.4
524; 0.122912201603035; 46225.2504925584; 44062.51; 6615.12
525; 0.12449760161141; 46646.4395034313; 44445.36; 6639.83
526; 0.120899253929563; 47164.6605907909; 45025.6; 6637.96
527; 0.119769751992319; 47514.2241564833; 45380.58; 6677.03
528; 0.120343616814915; 47845.7747392231; 45687.52; 6715.06
529; 0.119068479327073; 48107.873969165; 45960.42; 6746.35
530; 0.121740146520675; 48518.5416260455; 46308.54; 6783.94
531; 0.119975631518341; 48712.1542454651; 46521.33; 6817.73
532; 0.115697574391585; 48843.394711374; 46743.21; 6771.11
533; 0.115364189692018; 49129.336982522; 47023.3; 6803.34
534; 0.113709280543882; 49270.0902385883; 47184.78; 6828.13
535; 0.113996262214524; 49448.7600383998; 47355.85; 6828.6
536; 0.115326336983947; 49743.8380661333; 47620.21; 6841.89
537; 0.114104845395518; 49923.8033533125; 47820.9; 6840.27
538; 0.11098291875149; 50067.1069709977; 48015.37; 6854.16
539; 0.112449065303989; 50401.1262944993; 48327.27; 6830.84
540; 0.116704317709165; 50646.1665419594; 48482.08; 6861.21
541; 0.116258001608631; 50843.8486600536; 48678.04; 6887.29
542; 0.120502452291366; 51262.437024552; 49016.37; 6885.18
543; 0.122140998893145; 51514.0686592387; 49216.43; 6943.33
544; 0.122198886479264; 51756.8837854616; 49448.15; 6968.07
545; 0.125113045125857; 52225.0995221408; 49847.83; 7002.1
546; 0.128554989951486; 52538.9363933818; 50082.68; 7035.31
547; 0.130876517043442; 52865.9630916131; 50337.31; 7108.03
548; 0.130563022082803; 53363.4930490365; 50827.53; 7139.67
549; 0.131668361121475; 53670.5088393644; 51105.64; 7154.2
550; 0.132967510607515; 54011.2909694161; 51394.15; 7222.56
551; 0.131911061325786; 54345.5831113644; 51751.08; 7211.31
552; 0.134220670617745; 54870.9051096807; 52223.98; 7224.28
553; 0.135394374958127; 55192.1460146674; 52501.9; 7272.86
554; 0.138408614793273; 55546.3126584931; 52772.9; 7328.16
555; 0.141311871768212; 56086.0663508226; 53239.39; 7360.92
556; 0.143030699424404; 56437.4885278918; 53536.31; 7405.17
557; 0.14694940676933; 56852.7439225361; 53848.91; 7456.34
558; 0.145510218498106; 57393.7876281774; 54409.22; 7475.37
559; 0.147086763920428; 57813.8609676728; 54757.43; 7566.8
560; 0.150941213116562; 58288.955602856; 55133.58; 7605.72
561; 0.150808400703467; 59001.6851349233; 55812.27; 7688.1
562; 0.151375553303183; 59584.1703234505; 56365.63; 7722.56
563; 0.152219589741561; 60163.6688853683; 56875.89; 7838.57
564; 0.154920917972758; 61098.4118613023; 57717.65; 7913.26
565; 0.155666941735166; 61656.1184934048; 58242.66; 7945.65
566; 0.160917299368382; 62276.6870693713; 58702.52; 8042.35
567; 0.163024598294615; 62984.1542151625; 59350.08; 8065.92
568; 0.16324395311045; 63366.0386245006; 59726.5; 8061.66
569; 0.164458354932769; 63634.1310470751; 59972.48; 8045
570; 0.166723180844674; 63813.3935564235; 60078.28; 8089.14
571; 0.167640156117561; 63840.994174909; 60110.31; 8029.17
572; 0.171288729110271; 63829.4201921633; 60034.61; 7986.84
573; 0.174123947619063; 63663.8259640469; 59836.69; 7917.39
574; 0.175197011573692; 63491.5635661897; 59666.57; 7857.99
575; 0.179771656468378; 63294.2521387579; 59389.9; 7810.65
576; 0.183289086234768; 63183.7142547127; 59206.26; 7798.14
577; 0.18780157436838; 63101.5264478617; 59038.27; 7768.91
578; 0.191611296502271; 62937.3149203578; 58845.98; 7661.1
579; 0.194060765278343; 62846.8749675228; 58714.81; 7633.96
580; 0.194325808106386; 62715.4174580915; 58552.61; 7674.48
581; 0.19613202318587; 62610.4393684901; 58397.54; 7689.91
582; 0.196413513131412; 62512.694835388; 58313.45; 7648.63
583; 0.196390965473029; 62416.7652090689; 58250.26; 7584.74
584; 0.197615468782276; 62318.4335859416; 58147.02; 7541.72
585; 0.198344299603461; 62284.9096374755; 58099.9; 7533.6
586; 0.202022799809048; 62256.7569852598; 57970.68; 7570.12
587; 0.208610839580278; 62284.1603887844; 57840.8; 7595.33
588; 0.21422511764482; 62312.1929420958; 57794.5; 7515.31
589; 0.220043569824297; 62335.4324382642; 57715.84; 7477.14
590; 0.228279312879296; 62420.6466665038; 57668.65; 7409.31
591; 0.234900859814784; 62506.4125961067; 57609.86; 7414.83
592; 0.23697933753744; 62617.9027695611; 57660.39; 7436.62
593; 0.238086506251174; 62728.0099948846; 57691.3; 7515.55
594; 0.240541879585731; 62881.6591127881; 57857.39; 7415.78
595; 0.244345266837283; 63212.7177377131; 58098.84; 7425.86
596; 0.245136732100627; 63498.3648265349; 58297.75; 7522.67
597; 0.247252348204786; 63831.5020176016; 58525.37; 7604.81
598; 0.251482947375533; 64457.561224843; 59022.55; 7653.63
599; 0.250812214274712; 64914.8153230763; 59424.96; 7746.62
600; 0.254068297956181; 65483.7364246904; 59833.61; 7865.6
601; 0.260709434832549; 66500.8479109589; 60613.83; 7981.54
602; 0.261372684091271; 67179.6088077035; 61165.89; 8127.68
603; 0.26294466625505; 67812.0905292648; 61696.52; 8210.69
604; 0.263826644428787; 68712.3977175808; 62521.1; 8279.29
605; 0.261322380622682; 69278.576611197; 63100.41; 8335.81
606; 0.26266720918532; 69950.0185052781; 63663.49; 8433.43
607; 0.265385174105906; 70805.8559869473; 64323.42; 8601.91
608; 0.267149849879472; 71210.6157231507; 64658.21; 8632.03
609; 0.271148597173616; 71707.3148003924; 65073.97; 8604.5
610; 0.275120523373554; 71938.7639208814; 65172.71; 8644.62
611; 0.275117596702981; 72074.4703180133; 65272.37; 8685.66
612; 0.277888607794535; 72181.9939690046; 65299.8; 8694.94
613; 0.278146267334701; 72163.6345639973; 65236.33; 8738.43
614; 0.276653322911344; 71916.3149264569; 65021.77; 8738.88
615; 0.279295298425156; 71466.6564335491; 64611.67; 8601.47
616; 0.281082652167042; 71142.1573217226; 64327.71; 8490.97
617; 0.279583050814583; 70523.5406384006; 63750.78; 8479.51
618; 0.277367848558077; 70067.5655592702; 63409.58; 8397.41
619; 0.280850118245801; 69667.1393451483; 63031.1; 8261.52
620; 0.279550058270541; 68984.7149296312; 62439.89; 8181.46
621; 0.285633381246691; 68579.3672701206; 62031.97; 8006.28
622; 0.288528110121348; 68221.3917742578; 61627.93; 7977.65
623; 0.288336693396988; 67654.3579373805; 61089.51; 7944.47
624; 0.288536977164836; 67270.3950499371; 60775.51; 7850.56
625; 0.294855676970282; 66803.4522748356; 60333.15; 7649.55
626; 0.297862145294467; 66560.4962092838; 60001.55; 7672.37
627; 0.297106723900699; 66234.5594863449; 59663.53; 7702.54
628; 0.298722955848628; 65768.1942073158; 59161.71; 7698.47
629; 0.298147481764342; 65500.2088514866; 58904.24; 7697.54
630; 0.302197978265966; 65269.3412042121; 58673.32; 7590.96
631; 0.30484373972856; 64896.2643085421; 58286.63; 7537.38
632; 0.30396297170983; 64642.5133536647; 58034.98; 7553.58
633; 0.302484737729521; 64226.6711256005; 57665.6; 7533.89
634; 0.303811334598773; 63966.6310901665; 57491.66; 7399.17
635; 0.305666543040267; 63743.5996277578; 57331.41; 7278.99
636; 0.308752932679116; 63542.4920140252; 57129.43; 7203.28
637; 0.307941572007687; 63306.5713954133; 56921.59; 7186.3
638; 0.306620655924416; 63095.6623421519; 56746.86; 7172.03
639; 0.305914310886021; 62775.7423514131; 56474.9; 7130.18
640; 0.308242252349283; 62633.4328770351; 56308.98; 7098.55
641; 0.307815576344464; 62367.1548248663; 56025.04; 7124.54
642; 0.308025590323202; 62190.3544249584; 55851.63; 7112.18
643; 0.309459992760977; 62055.3628225731; 55692.95; 7102.18
644; 0.308155020406209; 61760.9904608341; 55477.42; 7040.41
645; 0.308956533179835; 61610.5202558594; 55315.46; 7031.93
646; 0.306731911461936; 61325.2479345755; 55086.22; 7016.63
647; 0.309237617891882; 61188.5620366179; 54921.49; 6988.22
648; 0.31067587170459; 61004.7569112263; 54777.47; 6908.9
649; 0.312322162843844; 60794.0488758381; 54584.21; 6850.24
650; 0.311581599135828; 60666.3845715815; 54434.91; 6887.44
651; 0.310043790066747; 60494.4195810552; 54281.94; 6897.29
652; 0.312950054335483; 60399.8468877974; 54181.24; 6836.59
653; 0.31425419366533; 60287.7028800825; 54066.57; 6807.61
654; 0.31692790288162; 60142.8435228044; 53933.75; 6733.97
655; 0.315599013769011; 60004.5560043161; 53818.85; 6734.1
656; 0.314047912942201; 59881.0122932161; 53659.37; 6803.89
657; 0.313850137764221; 59775.9085481645; 53572.96; 6785.34
658; 0.314247658129416; 59650.0343327558; 53491.61; 6725.75
659; 0.315530320603821; 59474.7205525079; 53290.37; 6723.85
660; 0.315105038026911; 59383.3856805444; 53130.56; 6804.68
661; 0.319833479873603; 59271.0837973482; 52944.07; 6779.84
662; 0.322326300902608; 59204.3117968302; 52776.31; 6831.17
663; 0.32312461569499; 59102.1935259054; 52691.11; 6792.76
664; 0.323255981418665; 58896.7095520291; 52498.6; 6772.47
665; 0.32325064575495; 58745.099259154; 52365.21; 6750.71
666; 0.324101269899122; 58563.5173791043; 52168.7; 6746.16
667; 0.324782541316406; 58418.6673866551; 52068.84; 6682.48
668; 0.323177586388974; 58241.5095725435; 51924.09; 6679.42
669; 0.318241309862222; 57968.6375244967; 51789.98; 6631.49
670; 0.313328679198286; 57787.3239391635; 51718.39; 6613.31
671; 0.312878792720496; 57606.3226623026; 51538.43; 6617.96
672; 0.310947508620378; 57458.823543754; 51396.58; 6649.12
673; 0.308611960493898; 57324.7184345171; 51260.48; 6697.67
674; 0.307137722249053; 57073.1601615986; 50991.09; 6745.8
675; 0.305845322552565; 56826.9961729161; 50777.7; 6734.8
676; 0.305039829377115; 56492.1685449092; 50449.76; 6741.89
677; 0.305779160673081; 56286.6005818977; 50220.53; 6749.72
678; 0.309918706213702; 55958.0091643354; 49854.15; 6698.66
679; 0.30965453962088; 55678.9625626515; 49569.83; 6707.77
680; 0.311028265573942; 55384.6758412518; 49265.17; 6687.29
681; 0.310278914061591; 54891.7656122905; 48896.52; 6564.97
682; 0.310766767993514; 54561.0061641593; 48676.53; 6431.06
683; 0.312170497648345; 54191.9327069095; 48337.61; 6366.86
684; 0.313134368921586; 53900.8066947932; 48088.67; 6299.26
685; 0.31072001365711; 53403.4299813319; 47686.4; 6241.9
686; 0.311008169350249; 53087.1726886715; 47417.69; 6182.03
687; 0.309671764360562; 52798.8949064785; 47194.51; 6135.03
688; 0.309051623802348; 52392.2865756597; 46880.57; 6043.52
689; 0.308652227200516; 52130.9202556995; 46645.93; 6019.83
690; 0.30571990095925; 51738.2352786221; 46281.98; 6043.37
691; 0.302997246638315; 51455.7601882802; 46019.78; 6072.64
692; 0.302607580614564; 51185.1488424973; 45801.47; 6019.6
693; 0.299879004014249; 50722.9136291373; 45480.32; 5912.87
694; 0.295290585711072; 50420.3140949011; 45216.95; 5957.48
695; 0.292994831450793; 49946.1441785025; 44856.77; 5870.15
696; 0.291852954242387; 49646.1765264379; 44601.15; 5839.3
697; 0.28865839954213; 49161.7717660037; 44212.6; 5789.13
698; 0.287704693567992; 48854.8628322718; 43970.67; 5729.64
699; 0.282461156052766; 48412.5285244141; 43685.73; 5645.72
700; 0.281748558890484; 48170.7728816973; 43480.78; 5613.72
701; 0.282953603974703; 47908.2905584615; 43262.21; 5535.8
702; 0.285195287063341; 47556.4829664716; 43047.86; 5328.02
703; 0.284570347311297; 47319.927550389; 42844.93; 5298.29
704; 0.281332287174561; 46959.7423616407; 42562.73; 5264.28
705; 0.281694832018761; 46761.5436573518; 42395.58; 5218.32
706; 0.279747745530077; 46390.389666801; 42117.78; 5140.41
707; 0.279049940233854; 46155.8450493018; 41925.34; 5100.31
708; 0.279261788503611; 45907.048624233; 41719.61; 5042.41
709; 0.270548275342722; 45516.5427159248; 41441.44; 5063.33
710; 0.269347269991225; 45315.5570182587; 41250.92; 5070.99
711; 0.265480910419658; 44913.3919251184; 40971.05; 4988.98
712; 0.26683806857087; 44663.1662713962; 40745.44; 4931.56
713; 0.264450447422632; 44253.2936198854; 40453.58; 4825.16
714; 0.261305633260781; 43912.145728378; 40162.51; 4817.99
715; 0.256551391680763; 43399.7182644283; 39741.68; 4785.79
716; 0.253089049891377; 43038.5820582028; 39438.32; 4773.18
717; 0.253635612609732; 42689.2373718062; 39110.62; 4732.38
718; 0.251535260681655; 42086.5627428557; 38587.23; 4664.32
719; 0.25061383616985; 41705.1413639849; 38255.66; 4612.8
720; 0.243415752649898; 41054.7339534437; 37744.76; 4555.32
721; 0.240096363767627; 40667.7765880118; 37408.22; 4546.28
722; 0.246544591926926; 40164.7407180901; 36879.41; 4460.74
723; 0.244284517246876; 39820.3792499155; 36550.41; 4479.31
724; 0.247275225909196; 39358.7020390641; 36067.83; 4451.78
725; 0.247670151344704; 39083.8548852999; 35820.25; 4406.23
726; 0.243465596227101; 38748.2843888001; 35556.79; 4381.67
727; 0.243059078145193; 38601.5404639043; 35416.12; 4379.03
728; 0.246683095541756; 38493.5501075988; 35290.02; 4337.76
729; 0.248096112433959; 38380.981809943; 35184.36; 4302.56
730; 0.24083344255787; 38278.9054925866; 35167.28; 4313.26
731; 0.235602084763683; 38248.9011020397; 35185.56; 4340.21
732; 0.229108698926736; 38248.5464172083; 35258.87; 4355.35
733; 0.225164947225819; 38254.3060325036; 35317.69; 4352.44
734; 0.224191087016706; 38218.3116881093; 35320.05; 4313.85
735; 0.220652312036778; 38146.9083976581; 35287.77; 4322.8
736; 0.215856611510679; 38034.4596777843; 35255.22; 4294.16
737; 0.21117280601715; 37897.3058767159; 35198.54; 4260.86
738; 0.207592077223304; 37770.5163198562; 35153.14; 4202.21
739; 0.209474231367466; 37673.3598926017; 35082.98; 4119.97
740; 0.208943104367433; 37574.9105526615; 35003.05; 4099.39
741; 0.208858922813182; 37500.6946241953; 34937.5; 4085.83
742; 0.208572573458324; 37485.7567046241; 34942.34; 4058.61
743; 0.210290261109727; 37536.569000519; 34952.47; 4088.45
744; 0.206416268860165; 37701.0148534966; 35132.25; 4139.05
745; 0.202036740295323; 37810.9979347218; 35282.64; 4160.7
746; 0.200487479716967; 38059.6242624173; 35543.95; 4170.26
747; 0.195114420604373; 38222.4682637409; 35776.2; 4165.32
748; 0.191586687986893; 38436.9328792326; 36018.91; 4191.6
749; 0.189546490232496; 38515.2745308559; 36058.63; 4303.18
750; 0.183865313358702; 38473.0472752837; 36077.01; 4325.62
751; 0.182706965012977; 38391.1839765492; 35972.11; 4394.76
752; 0.186999778559584; 38166.5272142274; 35724.03; 4335.18
753; 0.185627941100705; 37896.7732294646; 35464.2; 4349.34
754; 0.190453598067; 37406.1441415848; 34948.18; 4283.12
755; 0.194601822183073; 37003.2923640416; 34532.21; 4213.14
756; 0.188245204138536; 36305.0692692685; 33962.17; 4128.32
757; 0.18531229141346; 35847.2923272891; 33587.64; 4043.01
758; 0.182466093471098; 35160.2364030138; 32986.28; 3948.75
759; 0.173860984575343; 34681.4722187062; 32637.24; 3895.07
760; 0.169531571987878; 34257.1742330996; 32259.49; 3901.75
761; 0.17294512142715; 33685.750807324; 31671.34; 3854.95
762; 0.169147607426367; 33282.6111559352; 31326.86; 3824.92
763; 0.1671066161738; 32768.6690724819; 30858.15; 3780.55
764; 0.168235835779278; 32446.4458898577; 30552.62; 3720.96
765; 0.16578585254999; 31986.6903808351; 30138.48; 3684.65
766; 0.16456875469527; 31693.0008357967; 29870.46; 3660
767; 0.169357187419199; 31301.1858849514; 29455.42; 3601.95
768; 0.16739678002086; 30997.9846125342; 29204.38; 3541.26
769; 0.155743845258773; 30509.5136189251; 28843.31; 3535.64
770; 0.152844322645889; 30234.5500433713; 28611.77; 3508.6
771; 0.150226533378736; 29876.112629948; 28287.46; 3493.24
772; 0.149440058254107; 29627.0428610984; 28045.07; 3495.43
773; 0.146577301567161; 29235.6347202092; 27721.45; 3409.49
774; 0.145406527844742; 28972.2856486262; 27494.01; 3353.85
775; 0.140987487338218; 28586.2356903575; 27168.28; 3316.68
776; 0.142133333037881; 28350.8608204298; 26952.81; 3242.53
777; 0.141335512822518; 28026.4161691606; 26651.39; 3206.32
778; 0.135523454900199; 27773.1595138549; 26475.12; 3155.71
779; 0.130580732654225; 27418.1599716632; 26196.88; 3080.8
780; 0.132039739547047; 27214.6997554791; 25989.04; 3056.91
781; 0.12860438720528; 26886.3371583036; 25702.91; 3029.75
782; 0.120541202743061; 26658.2116464208; 25564.84; 2985.68
783; 0.117151401964571; 26320.5853019299; 25265.45; 2963.98
784; 0.12188143696328; 26148.2325434951; 25057.13; 2945.32
785; 0.12598489393141; 25878.6412553004; 24774.1; 2883.66
786; 0.124995400055183; 25694.0911232361; 24595.43; 2890.19
787; 0.124244246348907; 25402.3396357832; 24317.46; 2870.28
788; 0.124293590421059; 25237.6014473348; 24145.77; 2886.61
789; 0.124079695708866; 24943.5712907969; 23839.99; 2921.87
790; 0.126833783795479; 24811.7175811079; 23681.33; 2927.02
791; 0.122817229094103; 24528.0635047925; 23459.54; 2856.59
792; 0.113020556452211; 24295.193667117; 23322.97; 2823.81
793; 0.10934003899288; 23982.8094385575; 23037.1; 2838.72
794; 0.107196100710533; 23790.7809936362; 22868.76; 2822.52
795; 0.107664437243025; 23539.8627076491; 22607.09; 2842.83
796; 0.114199074480321; 23335.3358798653; 22354.82; 2817.16
797; 0.116618772851259; 23161.3205058763; 22177.05; 2769.18
798; 0.117751359854553; 22946.0189753279; 21947.57; 2781.96
799; 0.121064863306819; 22812.8619906755; 21776.97; 2806.93
800; 0.121800986829086; 22632.0629933567; 21599.88; 2779.62
801; 0.122609089230431; 22465.8046071609; 21427.25; 2777.37
802; 0.121762648681781; 22246.4840799266; 21246.22; 2692.62
803; 0.118416734585471; 22081.2024925815; 21118.69; 2663.1
804; 0.115243901994123; 21878.8874136957; 20955.5; 2624.18
805; 0.114851441508571; 21716.0367351828; 20811.88; 2577.65
806; 0.115353294626047; 21482.3274508922; 20577.48; 2567.74
807; 0.113238034785433; 21311.7841204636; 20444.88; 2505.62
808; 0.106715086638549; 21037.4938968434; 20233.34; 2465.85
809; 0.106144268970577; 20902.9625088986; 20117.91; 2419.76
810; 0.0989616939147585; 20666.4135947446; 19941.99; 2394.41
811; 0.0884357607455384; 20487.367004911; 19840.25; 2392.78
812; 0.0863075178066132; 20256.3370469601; 19616.34; 2424.03
813; 0.0811123669563608; 20111.1571283392; 19507.44; 2432.37
814; 0.0796858186045296; 19963.2003321696; 19384.56; 2372.31
815; 0.0823409217544118; 19861.3641971984; 19269.86; 2346.4
816; 0.0817300817165331; 19684.5661521189; 19099.36; 2338.24
817; 0.0803361466999137; 19482.8586490113; 18911.16; 2323.53
818; 0.0837250781584359; 19370.578715717; 18779.83; 2303.4
819; 0.0809415145233339; 19148.1543831291; 18588.73; 2255.84
820; 0.07245418217607; 18960.1917098515; 18471.08; 2202.85
821; 0.0697738948607154; 18766.5657300527; 18304.05; 2162.46
822; 0.0631923205198422; 18632.8062072399; 18214.57; 2158.47
823; 0.0630103083367978; 18483.3667333893; 18072.01; 2128.55
824; 0.0679749326977666; 18390.7991597318; 17950.02; 2113.67
825; 0.0662541148414766; 18247.0275780246; 17823.05; 2085.84
