# 06/03/2019 11:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_203.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.602699766590575; 2; 334.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.244795940706849; 4218.27353780597; 3854.36; 720.85
401; 0.260243500214091; 4377.3365214658; 3985.6; 726.75
402; 0.262818509830215; 4475.83127724658; 4083.71; 717.18
403; 0.261606250761973; 4576.37512246798; 4177.83; 729.27
404; 0.263271685537663; 4692.25505160703; 4266.9; 770.15
405; 0.273873923436351; 4863.82916235009; 4419.01; 771.21
406; 0.271223807504656; 4981.75256701331; 4538.57; 772.84
407; 0.264055650750479; 5093.10452473962; 4650.31; 790.01
408; 0.266714320559105; 5203.28816444866; 4747.36; 802.14
409; 0.267773855698822; 5307.2645871483; 4845.27; 806.6
410; 0.273983547576791; 5478.41215364709; 4970.83; 862.87
411; 0.274965739809502; 5577.20374677716; 5045.16; 898.04
412; 0.283359559952314; 5677.51248264223; 5134.48; 886.28
413; 0.278229370596982; 5755.56473171031; 5205.72; 910.9
414; 0.281709209084081; 5901.49038647768; 5316.37; 954.15
415; 0.288458938599856; 5994.9804828737; 5386.19; 966.33
416; 0.285736660645598; 6074.27149131115; 5457.07; 985.72
417; 0.285713060604389; 6155.20103297194; 5520.71; 1010.06
418; 0.29050410719469; 6289.73448774034; 5645.41; 1005.43
419; 0.286253583712196; 6381.52824247879; 5742.25; 1009.35
420; 0.282254581128382; 6485.94430754468; 5841.72; 1028.49
421; 0.283314296897778; 6611.71246646528; 5953.97; 1043.09
422; 0.291682385071394; 6800.47623525421; 6112.25; 1057.02
423; 0.291982385342464; 6916.68311220305; 6213.11; 1076.28
424; 0.291467920425993; 7069.19861652123; 6341.27; 1112.19
425; 0.305206557188572; 7247.08349933882; 6476.56; 1121.22
426; 0.299584240988632; 7474.80703163641; 6672.57; 1186.04
427; 0.306539423935141; 7646.21399824598; 6816.49; 1195.56
428; 0.307432202740777; 7802.93726633199; 6935.77; 1242.47
429; 0.316913700245462; 7959.69448613289; 7065.26; 1240.13
430; 0.322714456754205; 8184.33014281601; 7250.62; 1268.14
431; 0.321651910755775; 8344.18956771102; 7391.86; 1294.51
432; 0.319143094027531; 8462.66445293507; 7498.99; 1316.94
433; 0.32299646947892; 8589.51757597651; 7596.6; 1337.5
434; 0.332639358873627; 8779.78977937107; 7741.1; 1355.32
435; 0.332434165906799; 8895.36609066146; 7839.02; 1376.23
436; 0.333206208019332; 9005.05106794747; 7932.9; 1390.56
437; 0.33429661268132; 9130.10094977118; 8022.45; 1428.62
438; 0.342239664678159; 9335.55899332857; 8192.53; 1436.7
439; 0.348118139246836; 9449.36421882479; 8266.28; 1458.6
440; 0.353718815848206; 9571.24414285111; 8353.7; 1473.93
441; 0.354710439780524; 9680.9087617501; 8471.61; 1456.61
442; 0.354974459949313; 9878.85009569115; 8631.22; 1498.28
443; 0.348646024892557; 9990.17376439749; 8745.18; 1518.91
444; 0.348971785687224; 10143.4566313559; 8868.1; 1551.1
445; 0.355435664267182; 10283.5877841261; 8992.88; 1537.75
446; 0.359348621925279; 10490.4705974502; 9180.96; 1539.64
447; 0.353366575649564; 10675.6957838104; 9336.15; 1598.18
448; 0.358190176075475; 10876.2452016157; 9503.28; 1612.48
449; 0.360081541240995; 11178.8077090321; 9759.68; 1654.44
450; 0.359762968288694; 11378.910427382; 9952.86; 1660.42
451; 0.362084253769454; 11591.6521856648; 10135.12; 1681.65
452; 0.372976385482018; 11823.0269316321; 10315.84; 1685.87
453; 0.370986772817497; 12181.3076863486; 10632.34; 1738.46
454; 0.365819568192526; 12442.6222108289; 10871.13; 1785.11
455; 0.364057111964878; 12678.5683216725; 11090.19; 1809.49
456; 0.356119942563832; 12918.3953105497; 11336.98; 1838.14
457; 0.356182604405018; 13325.5394046593; 11703.49; 1881.48
458; 0.358988878045041; 13629.7266828539; 11962.1; 1915.55
459; 0.361391305597206; 13895.1894676983; 12166.46; 1968.86
460; 0.359039388619334; 14174.5706026934; 12419.21; 2008.52
461; 0.364482914859723; 14565.9709343015; 12764.35; 2026.89
462; 0.371400740536854; 14823.576548095; 12966.47; 2046.57
463; 0.376304287040523; 15061.4965841177; 13151.39; 2073.78
464; 0.384728911573685; 15491.9543519659; 13494.02; 2117.77
465; 0.384341600739959; 15768.4901696048; 13718.51; 2171.37
466; 0.38612182414196; 16053.1813362363; 13951.52; 2211.96
467; 0.385095575257481; 16348.6602426803; 14196.36; 2267.48
468; 0.383052364148168; 16895.6691764382; 14670.32; 2352.97
469; 0.378327390400363; 17243.6927867757; 14971.26; 2428.75
470; 0.381763304201558; 17659.8930564864; 15302.08; 2493.24
471; 0.375502584897478; 18110.3220677344; 15703.48; 2583.28
472; 0.380326565377033; 18849.9982428423; 16286.71; 2711.89
473; 0.376589515214703; 19330.1915611004; 16704.77; 2800.68
474; 0.378944376474738; 19883.4899416079; 17202.51; 2837.59
475; 0.379484486948366; 20817.9251690557; 18016.84; 2955.76
476; 0.379288980145145; 21453.7736064602; 18568.46; 3041.26
477; 0.386152301281188; 22129.486460381; 19133.22; 3097.15
478; 0.383512661330604; 22907.1479177469; 19813.99; 3214.11
479; 0.377364155075303; 24025.8476521421; 20817.86; 3382.47
480; 0.372563259498977; 24805.4320914814; 21534.12; 3488.23
481; 0.368074766971173; 25574.2910614206; 22257.23; 3574.77
482; 0.366593005710558; 26773.3822775118; 23325.31; 3725.36
483; 0.364425096562513; 27548.1273763886; 24015.92; 3833.33
484; 0.361755334738557; 28335.13279671; 24699.09; 3969.2
485; 0.352958408715307; 29092.2198989923; 25415.08; 4107.94
486; 0.352020470725344; 30166.6504029267; 26380.84; 4234.14
487; 0.35310085960571; 30847.7400102715; 26980.79; 4305.15
488; 0.353225680531625; 31539.4516242914; 27586.14; 4393.08
489; 0.353276996717018; 32162.8811156424; 28142.46; 4460.62
490; 0.349762818399326; 33038.7614919777; 28938.42; 4588.41
491; 0.34809105866394; 33580.1209143264; 29443.48; 4645.2
492; 0.348581111221281; 34068.9828655466; 29900.14; 4668.67
493; 0.347976148314586; 34740.8026048582; 30557.41; 4687.17
494; 0.344846524150591; 35159.3947588166; 30960.33; 4741.51
495; 0.343046886665397; 35569.1287884625; 31346.74; 4786.87
496; 0.339695765506196; 36091.723382504; 31887.25; 4807.66
497; 0.33934457751603; 36477.356468322; 32230.59; 4855.05
498; 0.34270183094638; 36867.174389053; 32561.18; 4868.51
499; 0.341640285127102; 37248.931045506; 32899.81; 4926.32
500; 0.341737233788304; 37818.8665271448; 33398.19; 4999.73
501; 0.347607509771453; 38215.936612498; 33710.56; 5003
502; 0.34470760776484; 38580.8295279143; 34042.83; 5074.92
503; 0.346825752668203; 39141.6131205705; 34514.42; 5136.5
504; 0.345785118090251; 39567.4462591174; 34900.59; 5189.47
505; 0.342477296910648; 39954.7320302093; 35295.13; 5225.22
506; 0.339296817179728; 40353.6730719065; 35692.76; 5269.39
507; 0.338947125548072; 40972.0254012087; 36254.46; 5332.8
508; 0.332755358912357; 41334.622084497; 36587.86; 5459.35
509; 0.330981620225923; 41746.1550165359; 36997.2; 5485.06
510; 0.326694758541336; 42360.2274732242; 37643.04; 5513.6
511; 0.319453436523083; 42780.0353327402; 38097.82; 5590.42
512; 0.316446946553921; 43197.4921207613; 38503.77; 5650.96
513; 0.311488626326358; 43785.9053712624; 39070.86; 5760.55
514; 0.309788364215087; 44215.7420864112; 39482.84; 5807.45
515; 0.308191110340612; 44659.8105827246; 39895.49; 5869.7
516; 0.307103720942307; 45082.327477816; 40324.14; 5876.14
517; 0.302681437819269; 45750.1995254591; 40949.65; 6008.14
518; 0.303296894452902; 46241.4429614781; 41302.36; 6162
519; 0.304564379792062; 46694.7326022147; 41667.33; 6239
