# 06/03/2019 11:29:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_54.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3110445051809; 2; 314; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.41220890547058; 11981.564425488; 10315.84; 1685.87
453; 0.413373556209029; 12358.2836936146; 10632.34; 1738.46
454; 0.402358222768963; 12599.5854136033; 10871.13; 1785.11
455; 0.395626710778948; 12816.3062334786; 11090.19; 1809.49
456; 0.390341704229623; 13070.3632611863; 11336.98; 1838.14
457; 0.386098714292857; 13461.7768503772; 11703.49; 1881.48
458; 0.386584998004488; 13757.9201417661; 11962.1; 1915.55
459; 0.384489170898841; 14005.6790112192; 12166.46; 1968.86
460; 0.382857672550859; 14291.0193227013; 12419.21; 2008.52
461; 0.373631916429276; 14611.1939943783; 12764.35; 2026.89
462; 0.379609395688444; 14864.6220969301; 12966.47; 2046.57
463; 0.380243119192952; 15081.4899498251; 13151.39; 2073.78
464; 0.381025771053104; 15472.7235860067; 13494.02; 2117.77
465; 0.372735944480118; 15706.5885561908; 13718.51; 2171.37
466; 0.365539813137261; 15941.1534371485; 13951.52; 2211.96
467; 0.360799230752885; 16212.8679055741; 14196.36; 2267.48
468; 0.357709343715759; 16748.43847138; 14670.32; 2352.97
469; 0.355358309445334; 17105.7284364043; 14971.26; 2428.75
470; 0.35289039554781; 17481.5707288731; 15302.08; 2493.24
471; 0.346907905911727; 17927.040037026; 15703.48; 2583.28
472; 0.349657234361315; 18643.296048557; 16286.71; 2711.89
473; 0.350669585308424; 19149.4888593819; 16704.77; 2800.68
474; 0.354508320639615; 19710.608168944; 17202.51; 2837.59
475; 0.351332479611039; 20610.1270298857; 18016.84; 2955.76
476; 0.347908393477677; 21215.0563264177; 18568.46; 3041.26
477; 0.351470749252098; 21860.3823509559; 19133.22; 3097.15
478; 0.347434675568307; 22616.1668926881; 19813.99; 3214.11
479; 0.343900918614532; 23741.3753515192; 20817.86; 3382.47
480; 0.340952581076297; 24527.8727994484; 21534.12; 3488.23
481; 0.336611673642805; 25290.7481209192; 22257.23; 3574.77
482; 0.328413227028042; 26414.2738537667; 23325.31; 3725.36
483; 0.326729857693178; 27182.7645019737; 24015.92; 3833.33
484; 0.322509809523389; 27940.6716912094; 24699.09; 3969.2
485; 0.312766495391579; 28673.4983599944; 25415.08; 4107.94
486; 0.308452704863768; 29698.1000913747; 26380.84; 4234.14
487; 0.309221842790535; 30367.2031893937; 26980.79; 4305.15
488; 0.303919235650294; 30987.6125241204; 27586.14; 4393.08
489; 0.302010257200646; 31579.4469152921; 28142.46; 4460.62
490; 0.29649250971474; 32414.262701656; 28938.42; 4588.41
491; 0.292903331652945; 32924.2815761986; 29443.48; 4645.2
492; 0.29420431355821; 33418.6655715465; 29900.14; 4668.67
493; 0.292157032828274; 34069.7414529196; 30557.41; 4687.17
494; 0.291173468901513; 34505.8384112514; 30960.33; 4741.51
495; 0.284172192927877; 34844.4702755172; 31346.74; 4786.87
496; 0.280146706567171; 35354.6743560341; 31887.25; 4807.66
497; 0.278634985473234; 35717.5993456944; 32230.59; 4855.05
498; 0.276722134409366; 36038.1499210621; 32561.18; 4868.51
499; 0.277468358982751; 36432.0148717555; 32899.81; 4926.32
500; 0.267857596033889; 36863.1673870938; 33398.19; 4999.73
501; 0.269527687503179; 37203.936021985; 33710.56; 5003
502; 0.266755692450521; 37554.6097783992; 34042.83; 5074.92
503; 0.26626681018051; 38066.8319614099; 34514.42; 5136.5
504; 0.263409134032067; 38455.6665534837; 34900.59; 5189.47
505; 0.258859258927556; 38817.06018141; 35295.13; 5225.22
506; 0.256376420270332; 39214.5973649925; 35692.76; 5269.39
507; 0.25193659540664; 39760.9873495589; 36254.46; 5332.8
508; 0.247919010866551; 40124.4298231093; 36587.86; 5459.35
509; 0.243719011203431; 40494.103000504; 36997.2; 5485.06
510; 0.238458366914684; 41086.170910082; 37643.04; 5513.6
511; 0.232113402662631; 41499.8961983662; 38097.82; 5590.42
512; 0.228507685827975; 41893.1267039112; 38503.77; 5650.96
513; 0.226033153298458; 42492.3543440507; 39070.86; 5760.55
514; 0.22238801802037; 42880.4521638664; 39482.84; 5807.45
515; 0.218625108838416; 43275.2114487728; 39895.49; 5869.7
516; 0.216931064394741; 43685.2151148999; 40324.14; 5876.14
517; 0.213415339691117; 44334.4327440665; 40949.65; 6008.14
518; 0.214043884138924; 44787.98916566; 41302.36; 6162
519; 0.21754841611073; 45258.3719793985; 41667.33; 6239
520; 0.215113938696536; 45870.3990732543; 42261.46; 6334
521; 0.214712068108779; 46291.150000013; 42653.92; 6388.78
522; 0.212898197479954; 46713.2829768076; 43048.19; 6485.63
523; 0.210558184834607; 47322.6629263192; 43676.28; 6517.4
524; 0.208459332177298; 47730.5220677327; 44062.51; 6615.12
525; 0.210708150878852; 48170.6156362728; 44445.36; 6639.83
526; 0.207675960162733; 48699.9937418967; 45025.6; 6637.96
527; 0.202326793577213; 48984.9406472835; 45380.58; 6677.03
528; 0.202349189629006; 49316.4710740435; 45687.52; 6715.06
529; 0.202383724811386; 49610.502167815; 45960.42; 6746.35
530; 0.20072463852625; 49952.3813309702; 46308.54; 6783.94
531; 0.197772310991074; 50132.7664935405; 46521.33; 6817.73
532; 0.196984816523454; 50318.9504786652; 46743.21; 6771.11
533; 0.189288907874758; 50478.8735313505; 47023.3; 6803.34
534; 0.186980773986687; 50613.8134135315; 47184.78; 6828.13
535; 0.186627339687893; 50782.2275415514; 47355.85; 6828.6
536; 0.181483162012802; 50962.0549459177; 47620.21; 6841.89
537; 0.177476956141701; 51091.7241697572; 47820.9; 6840.27
538; 0.173630066290251; 51225.2623896764; 48015.37; 6854.16
539; 0.170949464513765; 51480.0274023382; 48327.27; 6830.84
540; 0.171002279987724; 51653.0315125912; 48482.08; 6861.21
541; 0.173503446091817; 51910.2929279301; 48678.04; 6887.29
542; 0.170344023853882; 52191.4431004427; 49016.37; 6885.18
543; 0.169295536028033; 52401.1097712441; 49216.43; 6943.33
544; 0.169242493759532; 52645.6902930101; 49448.15; 6968.07
545; 0.165533488952005; 52993.1272612358; 49847.83; 7002.1
546; 0.165615768489768; 53247.0440620357; 50082.68; 7035.31
547; 0.164410570923171; 53513.8714477711; 50337.31; 7108.03
548; 0.160427383624623; 53943.5571142286; 50827.53; 7139.67
549; 0.156711534488242; 54158.3439917133; 51105.64; 7154.2
550; 0.155449137442584; 54453.78693238; 51394.15; 7222.56
551; 0.151855343662578; 54737.8588011865; 51751.08; 7211.31
552; 0.149238344786315; 55167.0641041399; 52223.98; 7224.28
553; 0.147173948001715; 55426.2026321952; 52501.9; 7272.86
554; 0.148560066400006; 55749.7260401691; 52772.9; 7328.16
555; 0.144810229208603; 56156.5394913144; 53239.39; 7360.92
556; 0.144369342494292; 56464.6410381326; 53536.31; 7405.17
557; 0.144161716138032; 56795.7599586813; 53848.91; 7456.34
558; 0.141045589985506; 57302.2134015142; 54409.22; 7475.37
559; 0.140771735948064; 57682.6360597205; 54757.43; 7566.8
560; 0.141090547625647; 58083.0307336957; 55133.58; 7605.72
561; 0.138613082906097; 58743.7689248402; 55812.27; 7688.1
562; 0.132675407586098; 59186.5686517705; 56365.63; 7722.56
563; 0.130936390692162; 59703.9747516073; 56875.89; 7838.57
564; 0.129106151726214; 60535.0691034179; 57717.65; 7913.26
565; 0.128830294777334; 61067.6455686359; 58242.66; 7945.65
566; 0.127980813998324; 61545.1280520838; 58702.52; 8042.35
567; 0.127835413366895; 62199.7320424588; 59350.08; 8065.92
568; 0.126617845647935; 62549.4562627347; 59726.5; 8061.66
569; 0.124470465982582; 62743.8041585164; 59972.48; 8045
570; 0.128864276071943; 62965.2373028566; 60078.28; 8089.14
571; 0.127289724621669; 62943.030824607; 60110.31; 8029.17
572; 0.129697217901427; 62907.9825035155; 60034.61; 7986.84
573; 0.128332305108768; 62657.3541702456; 59836.69; 7917.39
574; 0.126426969946861; 62426.7902931196; 59666.57; 7857.99
575; 0.125901319043315; 62124.274783745; 59389.9; 7810.65
576; 0.125746546427998; 61935.0156852395; 59206.26; 7798.14
577; 0.126598631497609; 61777.3455772585; 59038.27; 7768.91
578; 0.124271132384669; 61499.4499821927; 58845.98; 7661.1
579; 0.126106802462242; 61399.956066868; 58714.81; 7633.96
580; 0.125784190736794; 61247.1330405139; 58552.61; 7674.48
581; 0.12520590183836; 61086.9522449662; 58397.54; 7689.91
582; 0.125151833469092; 60989.1477254554; 58313.45; 7648.63
583; 0.12604527288489; 60924.3559533881; 58250.26; 7584.74
584; 0.123869922420203; 60761.7580084019; 58147.02; 7541.72
585; 0.123686866800278; 60709.6585391825; 58099.9; 7533.6
586; 0.12614411042906; 60646.9292602177; 57970.68; 7570.12
587; 0.129539110645852; 60599.9517018014; 57840.8; 7595.33
588; 0.131720184612844; 60572.2851397594; 57794.5; 7515.31
589; 0.13422191898114; 60533.6935844955; 57715.84; 7477.14
590; 0.138022094716735; 60541.799238646; 57668.65; 7409.31
591; 0.138168215428062; 60490.0024332255; 57609.86; 7414.83
592; 0.137092964751512; 60528.3198812929; 57660.39; 7436.62
593; 0.136591283632104; 60580.8828424571; 57691.3; 7515.55
594; 0.134381395127209; 60664.2537945035; 57857.39; 7415.78
595; 0.13532833804355; 60931.1132998282; 58098.84; 7425.86
596; 0.135242565360034; 61166.9425708681; 58297.75; 7522.67
597; 0.134443410028596; 61410.5781191052; 58525.37; 7604.81
598; 0.136806685319677; 61979.1952839273; 59022.55; 7653.63
599; 0.137625336603798; 62437.345935547; 59424.96; 7746.62
600; 0.140240967244274; 62952.3745260161; 59833.61; 7865.6
601; 0.141204328359305; 63802.3314467929; 60613.83; 7981.54
602; 0.143060720184203; 64457.461751679; 61165.89; 8127.68
603; 0.141311616061119; 64983.1474373784; 61696.52; 8210.69
604; 0.139369281100095; 65791.7200461448; 62521.1; 8279.29
605; 0.139219428208612; 66391.8266055693; 63100.41; 8335.81
606; 0.13844719250358; 66977.0068445614; 63663.49; 8433.43
607; 0.136983433273387; 67669.4484300306; 64323.42; 8601.91
608; 0.138858602599966; 68064.0060459091; 64658.21; 8632.03
609; 0.140982215099968; 68522.9409820714; 65073.97; 8604.5
610; 0.14280183490375; 68684.6432542403; 65172.71; 8644.62
611; 0.142084352047211; 68785.3114760353; 65272.37; 8685.66
612; 0.143027858770704; 68842.030373687; 65299.8; 8694.94
613; 0.142180547372518; 68777.3732221983; 65236.33; 8738.43
614; 0.143726190482112; 68603.6054428549; 65021.77; 8738.88
615; 0.149064972478281; 68270.3007389267; 64611.67; 8601.47
616; 0.149585911840248; 67954.2067206209; 64327.71; 8490.97
617; 0.149963379664825; 67383.5684399152; 63750.78; 8479.51
618; 0.147374293945508; 66947.1779083292; 63409.58; 8397.41
619; 0.149856748732908; 66571.9754211641; 63031.1; 8261.52
620; 0.14803709985179; 65905.7340338533; 62439.89; 8181.46
621; 0.151400166750903; 65502.4223475305; 62031.97; 8006.28
622; 0.15270746743741; 65117.6102560028; 61627.93; 7977.65
623; 0.151154140016195; 64530.986464966; 61089.51; 7944.47
624; 0.152170743042928; 64200.8300187327; 60775.51; 7850.56
625; 0.154017919489323; 63712.9136358131; 60333.15; 7649.55
626; 0.156900647978455; 63456.5137359091; 60001.55; 7672.37
627; 0.159080458632318; 63181.8697085406; 59663.53; 7702.54
628; 0.163347215305337; 62774.2572686155; 59161.71; 7698.47
629; 0.161906282846209; 62486.1209945799; 58904.24; 7697.54
630; 0.162655748316742; 62223.5779171459; 58673.32; 7590.96
631; 0.165339605745643; 61871.5300267163; 58286.63; 7537.38
632; 0.16714703113556; 61668.414615347; 58034.98; 7553.58
633; 0.170544521326279; 61364.8105548934; 57665.6; 7533.89
634; 0.170435935307204; 61124.0713953716; 57491.66; 7399.17
635; 0.169220010320416; 60881.2613648014; 57331.41; 7278.99
636; 0.167284717826328; 60604.0764109992; 57129.43; 7203.28
637; 0.16868174630272; 60419.1035213696; 56921.59; 7186.3
638; 0.167946320133913; 60224.3099695964; 56746.86; 7172.03
639; 0.168489356574772; 59945.234129168; 56474.9; 7130.18
640; 0.168300100105577; 59762.1277894597; 56308.98; 7098.55
641; 0.167397070309677; 59474.0254407567; 56025.04; 7124.54
642; 0.165630981432585; 59260.0778060247; 55851.63; 7112.18
643; 0.169241671641809; 59172.5124861248; 55692.95; 7102.18
644; 0.173509668221327; 59015.4451941619; 55477.42; 7040.41
645; 0.174319698502859; 58867.2638559165; 55315.46; 7031.93
646; 0.175617927856534; 58658.3463969144; 55086.22; 7016.63
647; 0.178235911640445; 58533.654992661; 54921.49; 6988.22
648; 0.179225396979995; 58369.921395241; 54777.47; 6908.9
649; 0.181502568230141; 58192.9891336906; 54584.21; 6850.24
650; 0.18565346488992; 58147.8855056017; 54434.91; 6887.44
651; 0.183843160353929; 57965.6837691288; 54281.94; 6897.29
652; 0.184927664149898; 57855.9236439084; 54181.24; 6836.59
653; 0.185895014767435; 57746.640503195; 54066.57; 6807.61
654; 0.186115531330006; 57580.0327336036; 53933.75; 6733.97
655; 0.186471946879436; 57473.6796766633; 53818.85; 6734.1
656; 0.184317284536529; 57310.9026661453; 53659.37; 6803.89
657; 0.184462911485094; 57218.6934610006; 53572.96; 6785.34
658; 0.184349730620751; 57104.377947261; 53491.61; 6725.75
659; 0.190061181675207; 57015.5428190623; 53290.37; 6723.85
660; 0.19242106751514; 56948.8911824221; 53130.56; 6804.68
661; 0.198122120531626; 56863.3638483453; 52944.07; 6779.84
662; 0.202956407455442; 56823.7741633293; 52776.31; 6831.17
663; 0.20577402941394; 56773.852155677; 52691.11; 6792.76
664; 0.211839381053729; 56691.473899711; 52498.6; 6772.47
665; 0.212083632091119; 56551.0333051953; 52365.21; 6750.71
666; 0.21431546657157; 56397.3420866826; 52168.7; 6746.16
667; 0.215535616696781; 56282.7794443851; 52068.84; 6682.48
668; 0.214716150381164; 56121.324177393; 51924.09; 6679.42
669; 0.212260058734687; 55911.0107034589; 51789.98; 6631.49
670; 0.211840688551188; 55821.5801316332; 51718.39; 6613.31
671; 0.212226578262635; 55654.2989145666; 51538.43; 6617.96
672; 0.212429673830264; 55538.1163782557; 51396.58; 6649.12
673; 0.2134919805921; 55455.6066959836; 51260.48; 6697.67
674; 0.215620479261635; 55260.897282361; 50991.09; 6745.8
675; 0.216693241152479; 55063.6625364229; 50777.7; 6734.8
676; 0.219706259444409; 54801.8309480719; 50449.76; 6741.89
677; 0.222989407573484; 54644.2110722445; 50220.53; 6749.72
678; 0.224670039466787; 54279.0338545594; 49854.15; 6698.66
679; 0.225334033422494; 54015.4146917031; 49569.83; 6707.77
680; 0.22687519416123; 53728.9574739224; 49265.17; 6687.29
681; 0.228040119155828; 53302.7379601537; 48896.52; 6564.97
682; 0.229655281435677; 53025.1321311318; 48676.53; 6431.06
683; 0.232262836375833; 52693.3758625959; 48337.61; 6366.86
684; 0.235466245782092; 52459.1963405244; 48088.67; 6299.26
685; 0.235682669205349; 52022.7955545336; 47686.4; 6241.9
686; 0.238869025000989; 51772.1216052284; 47417.69; 6182.03
687; 0.241700554916373; 51568.7639609895; 47194.51; 6135.03
688; 0.244239341086776; 51236.4054689543; 46880.57; 6043.52
689; 0.249089965257001; 51072.4525124703; 46645.93; 6019.83
690; 0.252021339678255; 50779.8643726898; 46281.98; 6043.37
691; 0.25015021176326; 50507.6478282591; 46019.78; 6072.64
692; 0.250350023624995; 50255.4368261824; 45801.47; 6019.6
693; 0.255549593876863; 49947.9307858615; 45480.32; 5912.87
694; 0.252488671762258; 49666.094512526; 45216.95; 5957.48
695; 0.253824407289216; 49265.7466974214; 44856.77; 5870.15
696; 0.253964907278117; 48991.2364300943; 44601.15; 5839.3
697; 0.249257579922333; 48486.2278555233; 44212.6; 5789.13
698; 0.248728427277371; 48193.1857560847; 43970.67; 5729.64
699; 0.248624296173037; 47846.2913058692; 43685.73; 5645.72
700; 0.249585113977064; 47635.3794504449; 43480.78; 5613.72
701; 0.248494256406866; 47342.4702170938; 43262.21; 5535.8
702; 0.254581786876329; 47072.5172900101; 43047.86; 5328.02
703; 0.254232872571648; 46842.857024849; 42844.93; 5298.29
704; 0.256663174267243; 46574.1826539599; 42562.73; 5264.28
705; 0.258409866516834; 46400.6520058595; 42395.58; 5218.32
706; 0.262684581838777; 46129.782604551; 42117.78; 5140.41
707; 0.265103582697774; 45944.4128736621; 41925.34; 5100.31
708; 0.266172666616416; 45710.7815486641; 41719.61; 5042.41
709; 0.262580757815627; 45396.5328867263; 41441.44; 5063.33
710; 0.257118057057426; 45131.0097176809; 41250.92; 5070.99
711; 0.257360333079464; 44792.8028686254; 40971.05; 4988.98
712; 0.259002713970785; 44548.1273089016; 40745.44; 4931.56
713; 0.263167973549498; 44234.8666007958; 40453.58; 4825.16
714; 0.261131061109717; 43909.6406848907; 40162.51; 4817.99
715; 0.258512308664593; 43427.6780011236; 39741.68; 4785.79
716; 0.259376409940157; 43128.0215019068; 39438.32; 4773.18
717; 0.259076101004515; 42765.9987779839; 39110.62; 4732.38
718; 0.264903860405209; 42272.5453307919; 38587.23; 4664.32
719; 0.265703669719801; 41912.8397912215; 38255.66; 4612.8
720; 0.26507922908762; 41349.3144888827; 37744.76; 4555.32
721; 0.262673266634168; 40974.2814068301; 37408.22; 4546.28
722; 0.269736568279463; 40473.785470314; 36879.41; 4460.74
723; 0.270763192886217; 40174.8202766942; 36550.41; 4479.31
724; 0.275190118636473; 39730.2084833991; 36067.83; 4451.78
725; 0.280622977858957; 39518.0816381502; 35820.25; 4406.23
726; 0.280331749574995; 39231.5482395033; 35556.79; 4381.67
727; 0.279850860689136; 39083.7166406319; 35416.12; 4379.03
728; 0.283227314549162; 38968.1286578307; 35290.02; 4337.76
729; 0.286224331779145; 38872.2490705921; 35184.36; 4302.56
730; 0.282782749607439; 38820.9005403899; 35167.28; 4313.26
731; 0.279023314303226; 38813.4718157623; 35185.56; 4340.21
732; 0.275858796345221; 38858.5959893502; 35258.87; 4355.35
733; 0.273936870856637; 38890.3926642592; 35317.69; 4352.44
734; 0.276279183145815; 38891.6878487161; 35320.05; 4313.85
735; 0.275529916814971; 38857.9939310228; 35287.77; 4322.8
736; 0.273693386664216; 38779.1311484279; 35255.22; 4294.16
737; 0.275521621719639; 38719.6768595159; 35198.54; 4260.86
738; 0.277346411025433; 38649.9975791754; 35153.14; 4202.21
739; 0.285202668482935; 38609.8255357573; 35082.98; 4119.97
740; 0.287722982444155; 38544.6044862441; 35003.05; 4099.39
741; 0.291387528767792; 38513.5164671692; 34937.5; 4085.83
742; 0.298081383859292; 38577.2626481433; 34942.34; 4058.61
743; 0.298709637346659; 38623.0882741869; 34952.47; 4088.45
744; 0.302235791194614; 38893.4490671888; 35132.25; 4139.05
745; 0.302472159874717; 39067.8816562147; 35282.64; 4160.7
746; 0.304166999461215; 39360.572829024; 35543.95; 4170.26
747; 0.299921116354166; 39536.4936076703; 35776.2; 4165.32
748; 0.299748791875392; 39802.0509081336; 36018.91; 4191.6
749; 0.293761378269715; 39865.9665664424; 36058.63; 4303.18
750; 0.292789041408612; 39892.4847309027; 36077.01; 4325.62
751; 0.289247339392086; 39801.7982193835; 35972.11; 4394.76
752; 0.295929665653267; 39589.314705324; 35724.03; 4335.18
753; 0.293862859703698; 39315.1446444881; 35464.2; 4349.34
754; 0.299592943689777; 38814.6793475327; 34948.18; 4283.12
755; 0.307447998713799; 38436.229597344; 34532.21; 4213.14
756; 0.305184489776999; 37760.4952819786; 33962.17; 4128.32
757; 0.305839839033721; 37316.9754843276; 33587.64; 4043.01
758; 0.311696050962153; 36699.9213286046; 32986.28; 3948.75
759; 0.308125694890271; 36260.1371925151; 32637.24; 3895.07
760; 0.305741094634278; 35862.2063377285; 32259.49; 3901.75
761; 0.308463693158412; 35264.2288426444; 31671.34; 3854.95
762; 0.306940339728961; 34875.8249150928; 31326.86; 3824.92
763; 0.307493513136098; 34373.7033333281; 30858.15; 3780.55
764; 0.312506441796632; 34070.4958882159; 30552.62; 3720.96
765; 0.311842176479073; 33614.9524425268; 30138.48; 3684.65
766; 0.310160769056777; 33305.3809746091; 29870.46; 3660
767; 0.316022122008195; 32899.6366912519; 29455.42; 3601.95
768; 0.317630926296558; 32607.696924125; 29204.38; 3541.26
769; 0.315910908886009; 32223.0384173201; 28843.31; 3535.64
770; 0.316142543413114; 31968.3213028575; 28611.77; 3508.6
771; 0.315575736356708; 31624.6881995414; 28287.46; 3493.24
772; 0.31529562627871; 31382.7903530517; 28045.07; 3495.43
773; 0.318291937660693; 31009.4951708327; 27721.45; 3409.49
774; 0.318588447520838; 30732.9398533183; 27494.01; 3353.85
775; 0.321128760871742; 30397.9733750099; 27168.28; 3316.68
776; 0.325466722823839; 30154.1633288859; 26952.81; 3242.53
777; 0.319475768804577; 29759.5086443963; 26651.39; 3206.32
778; 0.320005732411983; 29540.1251360978; 26475.12; 3155.71
779; 0.316839014078683; 29160.1743105048; 26196.88; 3080.8
780; 0.318176726551199; 28942.5175682053; 25989.04; 3056.91
781; 0.321699042437489; 28663.2085706319; 25702.91; 3029.75
782; 0.317864487296164; 28448.0368646812; 25564.84; 2985.68
783; 0.315700826070096; 28108.8396722443; 25265.45; 2963.98
784; 0.324234387668741; 27959.7292299429; 25057.13; 2945.32
785; 0.336505691676369; 27724.3300434709; 24774.1; 2883.66
786; 0.333101532183761; 27523.2633709808; 24595.43; 2890.19
787; 0.338657590943325; 27274.5605073833; 24317.46; 2870.28
788; 0.338097339507627; 27115.7164492428; 24145.77; 2886.61
789; 0.33459638028623; 26815.9346389895; 23839.99; 2921.87
790; 0.33524118727018; 26669.1181383493; 23681.33; 2927.02
791; 0.340638873878526; 26423.1359553066; 23459.54; 2856.59
792; 0.33344598984811; 26191.3338907109; 23322.97; 2823.81
793; 0.329460649369247; 25886.6878418524; 23037.1; 2838.72
794; 0.330544900954304; 25711.8609710162; 22868.76; 2822.52
795; 0.328415344967067; 25452.3830085629; 22607.09; 2842.83
796; 0.337267209696861; 25250.604019008; 22354.82; 2817.16
797; 0.341057557862044; 25055.5993690452; 22177.05; 2769.18
798; 0.334810484586625; 24786.5281715019; 21947.57; 2781.96
799; 0.331480255727902; 24613.2821437256; 21776.97; 2806.93
800; 0.333016524180812; 24421.9753024669; 21599.88; 2779.62
801; 0.335039587769019; 24265.1872984725; 21427.25; 2777.37
802; 0.341028442252613; 24047.7236196372; 21246.22; 2692.62
803; 0.33833596817009; 23868.745532213; 21118.69; 2663.1
804; 0.333846010457289; 23630.4285544367; 20955.5; 2624.18
805; 0.342240433424657; 23506.134324267; 20811.88; 2577.65
806; 0.345550080013389; 23288.023379531; 20577.48; 2567.74
807; 0.352985942350599; 23147.1961296404; 20444.88; 2505.62
808; 0.360254743002752; 22948.0475879084; 20233.34; 2465.85
809; 0.356604264899264; 22755.3870447635; 20117.91; 2419.76
810; 0.354345121943305; 22535.8822108538; 19941.99; 2394.41
811; 0.349908397015035; 22400.6585039888; 19840.25; 2392.78
812; 0.343077008048074; 22160.3625557483; 19616.34; 2424.03
813; 0.34093034126314; 22044.9752035015; 19507.44; 2432.37
814; 0.338840420657902; 21845.057200073; 19384.56; 2372.31
815; 0.340008529943547; 21712.3450761899; 19269.86; 2346.4
816; 0.336176935400709; 21506.4640511047; 19099.36; 2338.24
817; 0.341171958210658; 21339.0527432027; 18911.16; 2323.53
818; 0.343123252449616; 21200.8444102068; 18779.83; 2303.4
819; 0.347656667210143; 20991.5466230902; 18588.73; 2255.84
820; 0.34671963910805; 20811.6575957986; 18471.08; 2202.85
821; 0.346409847381897; 20600.32432694; 18304.05; 2162.46
822; 0.345269217763404; 20499.7224825508; 18214.57; 2158.47
823; 0.343834145885432; 20316.6981282205; 18072.01; 2128.55
824; 0.342195359477865; 20168.9642052912; 17950.02; 2113.67
825; 0.341176809535118; 20006.3305061387; 17823.05; 2085.84
826; 0.34164828408578; 19924.6740445799; 17718.64; 2104.67
