# 06/03/2019 11:39:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_115.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.86114362250614; 2; 311.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.357357190883731; 4385.60704282019; 3854.36; 720.85
401; 0.369622637745438; 4541.98156667235; 3985.6; 726.75
402; 0.376501000979442; 4645.44385003989; 4083.71; 717.18
403; 0.387513499230768; 4768.18903981302; 4177.83; 729.27
404; 0.382317134348149; 4884.59090010116; 4266.9; 770.15
405; 0.396921986452404; 5063.68074235026; 4419.01; 771.21
406; 0.391072538925343; 5177.58666038801; 4538.57; 772.84
407; 0.389538347315922; 5303.526270424; 4650.31; 790.01
408; 0.3885422685695; 5411.54392138923; 4747.36; 802.14
409; 0.402223973695061; 5539.23356184005; 4845.27; 806.6
410; 0.406519595362838; 5723.94854868286; 4970.83; 862.87
411; 0.397430583677057; 5814.16655685275; 5045.16; 898.04
412; 0.402062035052912; 5904.99483672445; 5134.48; 886.28
413; 0.401937188381433; 6000.0396113185; 5205.72; 910.9
414; 0.398370789066517; 6143.80077806324; 5316.37; 954.15
415; 0.411059494158338; 6253.72805984711; 5386.19; 966.33
416; 0.40733667685891; 6336.93191150625; 5457.07; 985.72
417; 0.413956599574386; 6439.99506843158; 5520.71; 1010.06
418; 0.415019618148125; 6565.90405238279; 5645.41; 1005.43
419; 0.4085644963785; 6654.68012505541; 5742.25; 1009.35
420; 0.406789183637598; 6770.18493083632; 5841.72; 1028.49
421; 0.410377586527177; 6906.7025973311; 5953.97; 1043.09
422; 0.41221693451396; 7084.87818554893; 6112.25; 1057.02
423; 0.40802782289207; 7196.31110948096; 6213.11; 1076.28
424; 0.401667900830599; 7344.418335931; 6341.27; 1112.19
425; 0.410464720829513; 7512.81792303434; 6476.56; 1121.22
426; 0.397814564760409; 7737.85158664805; 6672.57; 1186.04
427; 0.395016206013442; 7885.69806993746; 6816.49; 1195.56
428; 0.396092409159992; 8053.01916454422; 6935.77; 1242.47
429; 0.388923670169252; 8162.93025787562; 7065.26; 1240.13
430; 0.39258421027401; 8386.48438837924; 7250.62; 1268.14
431; 0.388781618651109; 8542.94357340096; 7391.86; 1294.51
432; 0.384016711750525; 8658.55478939878; 7498.99; 1316.94
433; 0.37862421263401; 8760.52181010855; 7596.6; 1337.5
434; 0.387279051321531; 8950.40605967474; 7741.1; 1355.32
435; 0.394492979354624; 9092.56478953129; 7839.02; 1376.23
436; 0.391730978775202; 9193.36507278031; 7932.9; 1390.56
437; 0.392686293778849; 9323.5680184494; 8022.45; 1428.62
438; 0.398572131024569; 9523.70095624278; 8192.53; 1436.7
439; 0.397690799331721; 9617.83757662936; 8266.28; 1458.6
440; 0.402760291670406; 9740.05100007444; 8353.7; 1473.93
441; 0.404219722866658; 9849.69859147217; 8471.61; 1456.61
442; 0.397031069771929; 10026.6666235195; 8631.22; 1498.28
443; 0.389755350052847; 10136.972665945; 8745.18; 1518.91
444; 0.376525067137995; 10244.1531966804; 8868.1; 1551.1
445; 0.382571403587474; 10382.1268827304; 8992.88; 1537.75
446; 0.383721898797424; 10579.2898175926; 9180.96; 1539.64
447; 0.37567029155964; 10760.244947963; 9336.15; 1598.18
448; 0.380339460407611; 10961.1447847419; 9503.28; 1612.48
449; 0.383858151768839; 11272.514391998; 9759.68; 1654.44
450; 0.38768408805906; 11489.5858672999; 9952.86; 1660.42
451; 0.389646235988619; 11702.5239338422; 10135.12; 1681.65
452; 0.392215980716598; 11900.7735870134; 10315.84; 1685.87
453; 0.390371690929883; 12262.2448354835; 10632.34; 1738.46
454; 0.384974079645477; 12524.9063972634; 10871.13; 1785.11
455; 0.383975886372724; 12765.4737780526; 11090.19; 1809.49
456; 0.377647653866191; 13013.9930240884; 11336.98; 1838.14
457; 0.371501047055639; 13395.2993268858; 11703.49; 1881.48
458; 0.370599994183186; 13683.6643067578; 11962.1; 1915.55
459; 0.370159339088601; 13937.131699389; 12166.46; 1968.86
460; 0.367071071230015; 14213.8378799755; 12419.21; 2008.52
461; 0.36844623072609; 14585.5614076625; 12764.35; 2026.89
462; 0.37033748814889; 14818.2599917276; 12966.47; 2046.57
463; 0.372113681280189; 15040.225224928; 13151.39; 2073.78
464; 0.374101716278289; 15436.7663016089; 13494.02; 2117.77
465; 0.367646044068892; 15679.4403242841; 13718.51; 2171.37
466; 0.367144303970332; 15949.8866817811; 13951.52; 2211.96
467; 0.360623469298051; 16211.8855743135; 14196.36; 2267.48
468; 0.359214362585782; 16757.1819039141; 14670.32; 2352.97
469; 0.359229516176081; 17128.9809349612; 14971.26; 2428.75
470; 0.353106640889056; 17482.906284395; 15302.08; 2493.24
471; 0.350222260142221; 17948.2839046055; 15703.48; 2583.28
472; 0.347318116126684; 18627.5310854561; 16286.71; 2711.89
473; 0.349314047356007; 19140.0386266394; 16704.77; 2800.68
