# 06/03/2019 12:20:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_364.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.943954564792257; 2; 402.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.314467568150849; 4321.84734852617; 3854.36; 720.85
401; 0.318911178851757; 4465.64717027388; 3985.6; 726.75
402; 0.330907219397655; 4577.41861133086; 4083.71; 717.18
403; 0.342970070220389; 4700.32916904014; 4177.83; 729.27
404; 0.346733770186338; 4827.10061713173; 4266.9; 770.15
405; 0.358312889567814; 5000.97281484913; 4419.01; 771.21
406; 0.356769252739005; 5121.53472833632; 4538.57; 772.84
407; 0.348906889370452; 5235.39143953017; 4650.31; 790.01
408; 0.352870344512598; 5350.56543765607; 4747.36; 802.14
409; 0.359752652057374; 5465.95710004941; 4845.27; 806.6
410; 0.352914102119232; 5624.63896623328; 4970.83; 862.87
411; 0.349160546069852; 5720.76666025689; 5045.16; 898.04
412; 0.356650313347617; 5817.96745715471; 5134.48; 886.28
413; 0.349254321796942; 5895.92624406066; 5205.72; 910.9
414; 0.346425357888922; 6035.90820733328; 5316.37; 954.15
415; 0.354605836811923; 6134.58302838186; 5386.19; 966.33
416; 0.355379829975729; 6224.703248556; 5457.07; 985.72
417; 0.356374010874442; 6312.11979346817; 5520.71; 1010.06
418; 0.36756867133709; 6460.66007737652; 5645.41; 1005.43
419; 0.373431894829101; 6576.2199448161; 5742.25; 1009.35
420; 0.374220166081387; 6695.84866072626; 5841.72; 1028.49
421; 0.374046177391258; 6822.3555985496; 5953.97; 1043.09
422; 0.377539981679423; 7003.05771944996; 6112.25; 1057.02
423; 0.388257858591662; 7148.67256685221; 6213.11; 1076.28
424; 0.376359354173909; 7281.21132732764; 6341.27; 1112.19
425; 0.37976508381019; 7435.31371748103; 6476.56; 1121.22
426; 0.368438333572685; 7659.18689977756; 6672.57; 1186.04
427; 0.371659713124827; 7822.4780037686; 6816.49; 1195.56
428; 0.365877886140851; 7967.79372265346; 6935.77; 1242.47
