# 06/03/2019 12:04:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.928942532983583; 2; 362.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.22599275028237; 4190.32072318962; 3854.36; 720.85
401; 0.222628146091768; 4320.71528802304; 3985.6; 726.75
402; 0.221391245126446; 4414.0224192671; 4083.71; 717.18
403; 0.23221315785623; 4531.59609376469; 4177.83; 729.27
404; 0.234444125777745; 4645.67978794226; 4266.9; 770.15
405; 0.239258856266235; 4807.60823780894; 4419.01; 771.21
406; 0.231179890167589; 4916.32038301005; 4538.57; 772.84
407; 0.219921189790585; 5019.09551334435; 4650.31; 790.01
408; 0.228258635204282; 5137.55104917234; 4747.36; 802.14
409; 0.227322563431788; 5237.47331487583; 4845.27; 806.6
410; 0.223247267705856; 5384.41807833601; 4970.83; 862.87
411; 0.222178751290347; 5475.06379591538; 5045.16; 898.04
412; 0.21273018503109; 5542.15779470654; 5134.48; 886.28
413; 0.208226119831121; 5617.22233258251; 5205.72; 910.9
414; 0.205608323125361; 5743.42604790588; 5316.37; 954.15
415; 0.212124392760577; 5833.87698146374; 5386.19; 966.33
416; 0.209389956792495; 5909.35985775192; 5457.07; 985.72
417; 0.203774884455355; 5973.23861965187; 5520.71; 1010.06
418; 0.209879256410892; 6110.91234927881; 5645.41; 1005.43
419; 0.204426479332561; 6198.78716795119; 5742.25; 1009.35
420; 0.204585873410269; 6308.67147375201; 5841.72; 1028.49
421; 0.198889003117718; 6415.7107059788; 5953.97; 1043.09
422; 0.199389145682064; 6582.70981556182; 6112.25; 1057.02
423; 0.203296685920926; 6702.98229776272; 6213.11; 1076.28
424; 0.194214072600362; 6826.31130736004; 6341.27; 1112.19
425; 0.193521644100627; 6965.12412451875; 6476.56; 1121.22
