# 06/03/2019 12:16:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.16974093194238; 2; 391.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.35136542013195; 4376.69967905547; 3854.36; 720.85
401; 0.364430563110561; 4534.16609671831; 3985.6; 726.75
402; 0.374457407592459; 4642.3948393382; 4083.71; 717.18
403; 0.385111357023445; 4764.52948635276; 4177.83; 729.27
404; 0.370643138223284; 4865.72980148354; 4266.9; 770.15
405; 0.388570983085089; 5050.11725198206; 4419.01; 771.21
406; 0.380768630707868; 5160.74996549716; 4538.57; 772.84
407; 0.374733512699506; 5278.70006545852; 4650.31; 790.01
408; 0.378006821453373; 5393.53436324015; 4747.36; 802.14
409; 0.377467167052463; 5496.52024080238; 4845.27; 806.6
410; 0.373588349650072; 5662.94009482129; 4970.83; 862.87
411; 0.370209006535877; 5761.49428609854; 5045.16; 898.04
412; 0.37696245116363; 5856.89379734192; 5134.48; 886.28
413; 0.370639556214144; 5938.18834764613; 5205.72; 910.9
414; 0.366873170916205; 6078.37906691237; 5316.37; 954.15
415; 0.370685612532398; 6168.5192775856; 5386.19; 966.33
416; 0.365207605460715; 6245.9315980156; 5457.07; 985.72
417; 0.370240667550579; 6342.91386812369; 5520.71; 1010.06
418; 0.375157344723254; 6477.49139910683; 5645.41; 1005.43
419; 0.372758053197236; 6574.71508227939; 5742.25; 1009.35
420; 0.375471420618937; 6698.70455268307; 5841.72; 1028.49
421; 0.371640323815888; 6816.77016893328; 5953.97; 1043.09
422; 0.37266760429059; 6991.56131747755; 6112.25; 1057.02
423; 0.372132887675955; 7109.8171545367; 6213.11; 1076.28
424; 0.366886081132577; 7257.55223466034; 6341.27; 1112.19
425; 0.359743207532156; 7384.76655258657; 6476.56; 1121.22
426; 0.34491565586387; 7596.19706066257; 6672.57; 1186.04
427; 0.348545171367801; 7759.91283757215; 6816.49; 1195.56
428; 0.344860325488832; 7908.50995064423; 6935.77; 1242.47
429; 0.346271700930216; 8042.55240056202; 7065.26; 1240.13
430; 0.345705757616153; 8250.85090245984; 7250.62; 1268.14
431; 0.345676465881418; 8415.32017017968; 7391.86; 1294.51
432; 0.334241268456171; 8508.25442575642; 7498.99; 1316.94
433; 0.339902104257141; 8641.48688056803; 7596.6; 1337.5
434; 0.339506170036832; 8801.23187989773; 7741.1; 1355.32
435; 0.336571396651331; 8908.51259595892; 7839.02; 1376.23
436; 0.321659572804786; 8967.89768671227; 7932.9; 1390.56
437; 0.316131725458913; 9069.91381708382; 8022.45; 1428.62
438; 0.31063628563248; 9230.00846174324; 8192.53; 1436.7
439; 0.30866444220252; 9315.28029418814; 8266.28; 1458.6
440; 0.30167443965702; 9392.10092919999; 8353.7; 1473.93
441; 0.302720725676287; 9503.66250723078; 8471.61; 1456.61
442; 0.293794593829039; 9663.82098561685; 8631.22; 1498.28
443; 0.28324490047853; 9756.63032415565; 8745.18; 1518.91
444; 0.279618552224931; 9889.99744115823; 8868.1; 1551.1
445; 0.285255902807586; 10028.7412014379; 8992.88; 1537.75
446; 0.284175203610431; 10216.5294107484; 9180.96; 1539.64
447; 0.275400252974709; 10380.1402162632; 9336.15; 1598.18
448; 0.27471288878162; 10556.2715724238; 9503.28; 1612.48
449; 0.264287723031053; 10801.2719394751; 9759.68; 1654.44
450; 0.260160035043324; 10984.0982370148; 9952.86; 1660.42
451; 0.258254721078179; 11173.9840473434; 10135.12; 1681.65
452; 0.261663311795719; 11373.2139769514; 10315.84; 1685.87
453; 0.249755826096688; 11675.1364888424; 10632.34; 1738.46
454; 0.238126269697618; 11894.0757649641; 10871.13; 1785.11
455; 0.232652257448417; 12105.2499729388; 11090.19; 1809.49
456; 0.224274728830696; 12332.9126832102; 11336.98; 1838.14
457; 0.213619483742657; 12676.3094250452; 11703.49; 1881.48
458; 0.210793665562378; 12941.3090027488; 11962.1; 1915.55
459; 0.20826508321452; 13162.7041842662; 12166.46; 1968.86
460; 0.204221289636354; 13417.6575726672; 12419.21; 2008.52
461; 0.194739685899713; 13726.9385893479; 12764.35; 2026.89
462; 0.191356125915697; 13923.3036184318; 12966.47; 2046.57
463; 0.192515768793515; 14128.5928918697; 13151.39; 2073.78
464; 0.185422301377777; 14456.9358984385; 13494.02; 2117.77
465; 0.184704749024834; 14703.6780692482; 13718.51; 2171.37
466; 0.181144974807815; 14937.4922139588; 13951.52; 2211.96
467; 0.171585616713415; 15155.3524897107; 14196.36; 2267.48
468; 0.164669026437877; 15626.967489132; 14670.32; 2352.97
469; 0.1653277800502; 15964.3053820786; 14971.26; 2428.75
470; 0.159334252324432; 16286.1462429873; 15302.08; 2493.24
471; 0.153740040385182; 16688.9006377708; 15703.48; 2583.28
472; 0.153471651924651; 17321.063413094; 16286.71; 2711.89
473; 0.155690058934609; 17790.1747206887; 16704.77; 2800.68
474; 0.151094526922059; 18271.4832348932; 17202.51; 2837.59
475; 0.148143728925416; 19110.3318718774; 18016.84; 2955.76
476; 0.144109930297085; 19664.7279236109; 18568.46; 3041.26
477; 0.145852826485374; 20264.9339136552; 19133.22; 3097.15
478; 0.143396746991632; 20970.5327378523; 19813.99; 3214.11
479; 0.13747424057318; 21986.5339726468; 20817.86; 3382.47
480; 0.133641687035327; 22707.5681476047; 21534.12; 3488.23
481; 0.123448130296792; 23369.7349116576; 22257.23; 3574.77
482; 0.116908946587561; 24424.9231716707; 23325.31; 3725.36
483; 0.119705568903679; 25176.1718527531; 24015.92; 3833.33
484; 0.115411505934951; 25859.1037842211; 24699.09; 3969.2
485; 0.112107302624314; 26583.0199761256; 25415.08; 4107.94
486; 0.107640338341355; 27538.4599299648; 26380.84; 4234.14
487; 0.106388960341478; 28145.8984388315; 26980.79; 4305.15
488; 0.106499353596362; 28778.0837225469; 27586.14; 4393.08
489; 0.106455138647358; 29353.9583179313; 28142.46; 4460.62
490; 0.105922513951052; 30180.1714270834; 28938.42; 4588.41
491; 0.101432430089406; 30648.8816611569; 29443.48; 4645.2
492; 0.102482145166247; 31125.7714125151; 29900.14; 4668.67
493; 0.100763283164229; 31768.7929515964; 30557.41; 4687.17
494; 0.0970960087399292; 32142.6311106922; 30960.33; 4741.51
495; 0.0971962386958997; 32543.0788227761; 31346.74; 4786.87
496; 0.0968418906984282; 33085.87887059; 31887.25; 4807.66
497; 0.100513424798809; 33488.4767332325; 32230.59; 4855.05
498; 0.102031662552112; 33843.1917279265; 32561.18; 4868.51
499; 0.104885836476236; 34235.0190448718; 32899.81; 4926.32
500; 0.104213760351025; 34746.2881252241; 33398.19; 4999.73
