# 06/03/2019 13:15:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_693.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.737225802452722; 2; 371.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
509; 0.307619761826088; 41410.9569032154; 36997.2; 5485.06
510; 0.309004173709246; 42104.7908523964; 37643.04; 5513.6
511; 0.305914008327585; 42581.58851375; 38097.82; 5590.42
512; 0.30339097388356; 43003.8384660231; 38503.77; 5650.96
513; 0.304257290903726; 43676.4436711206; 39070.86; 5760.55
514; 0.30493334861547; 44141.5678561453; 39482.84; 5807.45
515; 0.304966148599877; 44609.9559597834; 39895.49; 5869.7
516; 0.305204897626721; 45052.9075890075; 40324.14; 5876.14
517; 0.306151184982842; 45805.2299667692; 40949.65; 6008.14
518; 0.308721244877035; 46329.776595112; 41302.36; 6162
519; 0.313198845677099; 46837.2605507844; 41667.33; 6239
520; 0.321263859619081; 47651.2627381638; 42261.46; 6334
521; 0.325881520522353; 48174.3644414054; 42653.92; 6388.78
522; 0.324301789179244; 48631.1222368918; 43048.19; 6485.63
523; 0.328012131290928; 49356.6948273995; 43676.28; 6517.4
524; 0.330690119607807; 49881.2725218417; 44062.51; 6615.12
525; 0.335812455415517; 50382.4214617872; 44445.36; 6639.83
526; 0.338500768266744; 51014.6663491909; 45025.6; 6637.96
527; 0.338705895745026; 51414.472891998; 45380.58; 6677.03
528; 0.339618709293451; 51778.2766870683; 45687.52; 6715.06
529; 0.340111563978599; 52094.4861454024; 45960.42; 6746.35
530; 0.344624300742713; 52564.654246477; 46308.54; 6783.94
531; 0.344000669652942; 52802.9806818444; 46521.33; 6817.73
532; 0.346304912327241; 53029.4635033084; 46743.21; 6771.11
533; 0.344682572329173; 53315.6706784053; 47023.3; 6803.34
534; 0.340650151165191; 53431.9503681853; 47184.78; 6828.13
535; 0.343092843681214; 53654.8500083711; 47355.85; 6828.6
536; 0.343532039339125; 53946.0354743505; 47620.21; 6841.89
537; 0.343044237261713; 54143.0581377342; 47820.9; 6840.27
538; 0.340976383581315; 54318.9873521204; 48015.37; 6854.16
539; 0.343625088798291; 54664.6197274143; 48327.27; 6830.84
540; 0.344480741516526; 54869.8996738008; 48482.08; 6861.21
541; 0.347041977984903; 55143.1994808252; 48678.04; 6887.29
542; 0.34982311221969; 55536.7863221754; 49016.37; 6885.18
543; 0.347761169203626; 55758.2915680664; 49216.43; 6943.33
544; 0.344658927837431; 55959.8763674435; 49448.15; 6968.07
545; 0.342527287274865; 56356.1815449646; 49847.83; 7002.1
546; 0.345692543543171; 56687.7096495125; 50082.68; 7035.31
547; 0.34297914977849; 56963.9784584702; 50337.31; 7108.03
548; 0.339516090725946; 57422.0484700785; 50827.53; 7139.67
549; 0.338461175889312; 57698.7844424392; 51105.64; 7154.2
550; 0.336068491005929; 58008.8381469236; 51394.15; 7222.56
551; 0.334508808099135; 58330.3928693625; 51751.08; 7211.31
552; 0.338965525255329; 58908.6162485379; 52223.98; 7224.28
553; 0.337874382796978; 59215.3636284475; 52501.9; 7272.86
554; 0.337664780722411; 59538.9801213967; 52772.9; 7328.16
555; 0.339117935611458; 60070.7976897116; 53239.39; 7360.92
556; 0.340855060581783; 60450.0801686607; 53536.31; 7405.17
557; 0.33753421998167; 60748.5413921105; 53848.91; 7456.34
558; 0.336590625073987; 61313.0477442823; 54409.22; 7475.37
559; 0.334111893038808; 61700.2024788618; 54757.43; 7566.8
560; 0.333852411722852; 62112.6530652961; 55133.58; 7605.72
561; 0.333558748477867; 62866.6337875533; 55812.27; 7688.1
562; 0.330373570442895; 63390.0182520654; 56365.63; 7722.56
563; 0.326386789986251; 63925.4924749629; 56875.89; 7838.57
564; 0.325457289147037; 64819.9419630815; 57717.65; 7913.26
565; 0.32793326488126; 65433.5675607286; 58242.66; 7945.65
566; 0.328033819839431; 65988.5463073776; 58702.52; 8042.35
567; 0.328183459441045; 66665.8044996992; 59350.08; 8065.92
568; 0.325916156987589; 66992.8300483943; 59726.5; 8061.66
569; 0.32565664302165; 67223.196987864; 59972.48; 8045
570; 0.325984389245611; 67381.3359115117; 60078.28; 8089.14
571; 0.325531548079248; 67354.7281810546; 60110.31; 8029.17
572; 0.324762509125221; 67229.5497141451; 60034.61; 7986.84
573; 0.324075773024396; 66959.6737307123; 59836.69; 7917.39
574; 0.3224422230312; 66706.2986887709; 59666.57; 7857.99
575; 0.320441735387564; 66349.3807072816; 59389.9; 7810.65
576; 0.321208427206972; 66176.6249665618; 59206.26; 7798.14
577; 0.320336747749964; 65969.0444632052; 59038.27; 7768.91
578; 0.319200665517905; 65661.6367659328; 58845.98; 7661.1
579; 0.319879947348892; 65525.8968384836; 58714.81; 7633.96
580; 0.317697049927619; 65358.2508036566; 58552.61; 7674.48
581; 0.313594105753965; 65133.5150265824; 58397.54; 7689.91
582; 0.313793003496147; 65022.2228756752; 58313.45; 7648.63
583; 0.313615346563806; 64903.7227596273; 58250.26; 7584.74
584; 0.311787841296128; 64728.4685329943; 58147.02; 7541.72
585; 0.310589464508545; 64653.2514442576; 58099.9; 7533.6
586; 0.310167446941685; 64551.1330833653; 57970.68; 7570.12
587; 0.310414184382674; 64452.5469915652; 57840.8; 7595.33
588; 0.313409580495343; 64403.8475188867; 57794.5; 7515.31
589; 0.314690960760303; 64322.4587886299; 57715.84; 7477.14
590; 0.316688501203346; 64261.0244164855; 57668.65; 7409.31
591; 0.315652296996971; 64189.6914895324; 57609.86; 7414.83
592; 0.31363808633665; 64221.5730727183; 57660.39; 7436.62
593; 0.305252163600206; 64148.8966423873; 57691.3; 7515.55
594; 0.30490467210087; 64226.0237240713; 57857.39; 7415.78
595; 0.302969672129156; 64439.6620734445; 58098.84; 7425.86
596; 0.29778121046914; 64615.2258224059; 58297.75; 7522.67
597; 0.296382388215406; 64885.8518760324; 58525.37; 7604.81
598; 0.295756295350514; 65414.3900902454; 59022.55; 7653.63
599; 0.294630536324965; 65873.9243092614; 59424.96; 7746.62
600; 0.292275316346234; 66333.4075011326; 59833.61; 7865.6
601; 0.294020139989904; 67253.0290432373; 60613.83; 7981.54
602; 0.289275442647512; 67821.6014646634; 61165.89; 8127.68
603; 0.287858516419143; 68391.5371862518; 61696.52; 8210.69
604; 0.28502517580734; 69209.8699089293; 62521.1; 8279.29
605; 0.280321080177541; 69727.7426220312; 63100.41; 8335.81
606; 0.275387628690208; 70254.4618351654; 63663.49; 8433.43
607; 0.268902644816965; 70891.7755519615; 64323.42; 8601.91
608; 0.268046092872951; 71232.5979466947; 64658.21; 8632.03
609; 0.265645275804715; 71572.6822462586; 65073.97; 8604.5
610; 0.265087907552606; 71692.0312570304; 65172.71; 8644.62
611; 0.261884573622318; 71747.2925889841; 65272.37; 8685.66
612; 0.259599945630179; 71729.0566519709; 65299.8; 8694.94
613; 0.257851381408936; 71658.185192893; 65236.33; 8738.43
614; 0.25792075191141; 71449.475956341; 65021.77; 8738.88
615; 0.257931539477208; 70942.3071925; 64611.67; 8601.47
616; 0.256931297469927; 70556.642231898; 64327.71; 8490.97
617; 0.252964017147122; 69878.7077598338; 63750.78; 8479.51
618; 0.248683129734202; 69379.0126332771; 63409.58; 8397.41
619; 0.244876357377685; 68817.1368811833; 63031.1; 8261.52
620; 0.239688362189404; 68051.4730485055; 62439.89; 8181.46
621; 0.239023877307762; 67510.9664497422; 62031.97; 8006.28
622; 0.236469534871268; 67031.7460728758; 61627.93; 7977.65
623; 0.231885219429199; 66369.0711496553; 61089.51; 7944.47
624; 0.230042138416017; 65953.6929155304; 60775.51; 7850.56
625; 0.230038910675953; 65381.1155075366; 60333.15; 7649.55
626; 0.231478019294436; 65098.7129029356; 60001.55; 7672.37
627; 0.232311029686893; 64801.4905484321; 59663.53; 7702.54
628; 0.232453634178188; 64302.5980136736; 59161.71; 7698.47
629; 0.228450210540794; 63958.2839380053; 58904.24; 7697.54
630; 0.22901443794104; 63671.9771630878; 58673.32; 7590.96
631; 0.226014399912251; 63187.0833706834; 58286.63; 7537.38
632; 0.221466157820038; 62849.2013384491; 58034.98; 7553.58
633; 0.215659130418486; 62343.3728495713; 57665.6; 7533.89
634; 0.212346041230464; 62017.2794272487; 57491.66; 7399.17
635; 0.209568381161318; 61727.678517394; 57331.41; 7278.99
636; 0.205364163845396; 61395.0190156928; 57129.43; 7203.28
637; 0.204518824322757; 61162.1635601038; 56921.59; 7186.3
638; 0.199176473506057; 60870.9528719705; 56746.86; 7172.03
639; 0.196592719559486; 60524.0722332056; 56474.9; 7130.18
640; 0.195388969239821; 60317.9317878602; 56308.98; 7098.55
641; 0.193349862186366; 60008.7468738385; 56025.04; 7124.54
642; 0.189148110378538; 59744.0265568352; 55851.63; 7112.18
643; 0.18626678282881; 59522.5441162411; 55692.95; 7102.18
644; 0.183493620883746; 59219.0273715648; 55477.42; 7040.41
645; 0.18304819650565; 59045.1090055407; 55315.46; 7031.93
646; 0.18024823595515; 58752.5283861155; 55086.22; 7016.63
647; 0.177818735013729; 58525.2004068656; 54921.49; 6988.22
648; 0.177216674228591; 58329.6579115354; 54777.47; 6908.9
649; 0.178233560594583; 58127.9921110143; 54584.21; 6850.24
650; 0.176278452143615; 57960.3899869354; 54434.91; 6887.44
651; 0.173335786308511; 57755.1430364999; 54281.94; 6897.29
652; 0.170501954156891; 57569.2714504318; 54181.24; 6836.59
653; 0.167519572129676; 57382.8710685011; 54066.57; 6807.61
654; 0.16457594095377; 57158.0398138482; 53933.75; 6733.97
655; 0.165509956359965; 57062.8269649573; 53818.85; 6734.1
656; 0.16253196096772; 56879.3109092785; 53659.37; 6803.89
657; 0.159093922948722; 56717.2996055411; 53572.96; 6785.34
658; 0.159127125681911; 56610.0814903981; 53491.61; 6725.75
659; 0.159949965694563; 56425.3671591441; 53290.37; 6723.85
660; 0.160170287700917; 56308.9188560426; 53130.56; 6804.68
661; 0.160066057022036; 56110.5307209532; 52944.07; 6779.84
662; 0.162236138172265; 56011.7089878015; 52776.31; 6831.17
663; 0.16101247476947; 55885.7425792591; 52691.11; 6792.76
664; 0.157887842607002; 55623.6271363882; 52498.6; 6772.47
665; 0.153189567434607; 55388.6609620482; 52365.21; 6750.71
666; 0.152037677908609; 55168.5437996594; 52168.7; 6746.16
667; 0.149462645560389; 54990.9859879418; 52068.84; 6682.48
668; 0.146901546126389; 54795.6960204088; 51924.09; 6679.42
669; 0.142235466053473; 54551.4826878882; 51789.98; 6631.49
670; 0.137832628935003; 54388.1013133982; 51718.39; 6613.31
671; 0.13553352611314; 54166.9331383786; 51538.43; 6617.96
672; 0.135522496617478; 54038.7313515188; 51396.58; 6649.12
673; 0.135207984338761; 53917.3227677543; 51260.48; 6697.67
674; 0.133435192979245; 53633.4297288469; 50991.09; 6745.8
675; 0.132414114643771; 53396.7107805784; 50777.7; 6734.8
676; 0.131243808860405; 53049.5146410378; 50449.76; 6741.89
677; 0.13199700521607; 52839.0967737373; 50220.53; 6749.72
678; 0.131923765285127; 52452.3929184962; 49854.15; 6698.66
679; 0.131905763398395; 52172.1809791432; 49569.83; 6707.77
680; 0.12964593092142; 51815.9639932859; 49265.17; 6687.29
681; 0.127822424979717; 51366.3199051262; 48896.52; 6564.97
682; 0.127812966619863; 51096.7126997177; 48676.53; 6431.06
683; 0.124021446568285; 50663.4594196539; 48337.61; 6366.86
684; 0.124738653120192; 50403.9639281491; 48088.67; 6299.26
685; 0.122317679999; 49936.9593880829; 47686.4; 6241.9
686; 0.119015462371136; 49587.2667831664; 47417.69; 6182.03
687; 0.116431825815818; 49301.6726229253; 47194.51; 6135.03
688; 0.112903564950559; 48894.1250259624; 46880.57; 6043.52
689; 0.113286249684411; 48659.1148108132; 46645.93; 6019.83
690; 0.111562488032207; 48273.0620732049; 46281.98; 6043.37
691; 0.11181810502586; 48025.8741488923; 46019.78; 6072.64
692; 0.108829909056972; 47737.6583718545; 45801.47; 6019.6
693; 0.102815478043002; 47277.7775176972; 45480.32; 5912.87
694; 0.103441254070423; 47039.7053921689; 45216.95; 5957.48
695; 0.103433627869337; 46653.431163818; 44856.77; 5870.15
696; 0.103944194274365; 46397.9494147761; 44601.15; 5839.3
697; 0.102149025368815; 45963.988745597; 44212.6; 5789.13
698; 0.101165662923075; 45688.0997700643; 43970.67; 5729.64
699; 0.0970850320398668; 45310.3830765562; 43685.73; 5645.72
700; 0.0961714369026209; 45081.6519131416; 43480.78; 5613.72
701; 0.0961215798795777; 44840.5203563757; 43262.21; 5535.8
702; 0.0883410149555411; 44444.4340213004; 43047.86; 5328.02
703; 0.0893168752817919; 44249.4783019255; 42844.93; 5298.29
704; 0.0872695406076519; 43926.6873783028; 42562.73; 5264.28
705; 0.0865742120381565; 43737.3861691571; 42395.58; 5218.32
706; 0.0826416432176146; 43379.9724191841; 42117.78; 5140.41
707; 0.0840156215034533; 43199.0493249069; 41925.34; 5100.31
708; 0.0845019979940772; 42986.6896535441; 41719.61; 5042.41
709; 0.0830959627363922; 42693.0635152507; 41441.44; 5063.33
710; 0.080450954419811; 42464.9806715623; 41250.92; 5070.99
711; 0.0758836148766567; 42097.9075050646; 40971.05; 4988.98
712; 0.0781064372144441; 41892.2015647162; 40745.44; 4931.56
713; 0.0724067427346494; 41493.9446097853; 40453.58; 4825.16
714; 0.072339060132397; 41200.5477990513; 40162.51; 4817.99
715; 0.0707497252055053; 40750.4650247235; 39741.68; 4785.79
716; 0.0693044040841874; 40424.1944050671; 39438.32; 4773.18
717; 0.0681277099652707; 40071.8533373635; 39110.62; 4732.38
718; 0.07449428344828; 39623.5868293356; 38587.23; 4664.32
719; 0.0743193508755123; 39278.6011901057; 38255.66; 4612.8
720; 0.0681905674559301; 38672.0171708796; 37744.76; 4555.32
721; 0.0713038180327454; 38376.2431144357; 37408.22; 4546.28
722; 0.0766091175408341; 37900.265031439; 36879.41; 4460.74
723; 0.0791001541697315; 37609.2371197605; 36550.41; 4479.31
724; 0.0851983644859523; 37201.695774179; 36067.83; 4451.78
725; 0.0873128360991733; 36970.7907369258; 35820.25; 4406.23
726; 0.0850038555651516; 36671.0719859012; 35556.79; 4381.67
727; 0.0861533410549491; 36545.206054816; 35416.12; 4379.03
728; 0.0900504690278781; 36459.4531470126; 35290.02; 4337.76
729; 0.0873760907010166; 36310.1669079046; 35184.36; 4302.56
730; 0.0849150159566365; 36264.4022499158; 35167.28; 4313.26
731; 0.0797977820299893; 36223.1052568226; 35185.56; 4340.21
732; 0.0743704309613807; 36229.3417656922; 35258.87; 4355.35
733; 0.0705679382925183; 36238.0416867246; 35317.69; 4352.44
734; 0.0692623736359443; 36215.4490393098; 35320.05; 4313.85
735; 0.0662429184696886; 36146.1234431221; 35287.77; 4322.8
736; 0.0659843926643106; 36104.7952848325; 35255.22; 4294.16
737; 0.063506695595388; 36010.148777893; 35198.54; 4260.86
738; 0.0628355417959904; 35945.3872829502; 35153.14; 4202.21
739; 0.0634853415185778; 35868.0462636217; 35082.98; 4119.97
740; 0.0659135517024718; 35814.3735611322; 35003.05; 4099.39
741; 0.0682095174051255; 35774.5926459683; 34937.5; 4085.83
742; 0.069686892268174; 35792.1296101552; 34942.34; 4058.61
743; 0.0745471640294901; 35868.524081837; 34952.47; 4088.45
744; 0.0745881809480525; 36060.4689759732; 35132.25; 4139.05
745; 0.0751024095116073; 36222.4976354372; 35282.64; 4160.7
746; 0.0772674345326784; 36513.485337824; 35543.95; 4170.26
747; 0.0718506922454621; 36677.0358665825; 35776.2; 4165.32
748; 0.0687587159853238; 36886.7163708192; 36018.91; 4191.6
749; 0.0687760425180884; 36950.0117844832; 36058.63; 4303.18
750; 0.0688061781382; 36973.6563797732; 36077.01; 4325.62
751; 0.0745515513518459; 36959.1863152013; 35972.11; 4394.76
752; 0.0751904152483855; 36706.1294505737; 35724.03; 4335.18
753; 0.0769043064661005; 36471.9974039398; 35464.2; 4349.34
754; 0.0802417755864371; 35983.7677182177; 34948.18; 4283.12
755; 0.0858277725189338; 35622.0635925167; 34532.21; 4213.14
756; 0.0841773846440309; 35009.8414871647; 33962.17; 4128.32
757; 0.0788462894294052; 34549.0721858972; 33587.64; 4043.01
758; 0.0789890490823827; 33927.3794982902; 32986.28; 3948.75
759; 0.0712318709369821; 33474.773998348; 32637.24; 3895.07
760; 0.069390826972417; 33077.1604748214; 32259.49; 3901.75
761; 0.0727703000554441; 32518.9457472696; 31671.34; 3854.95
762; 0.0768225646680656; 32215.112703881; 31326.86; 3824.92
763; 0.0789825597709877; 31761.1524680709; 30858.15; 3780.55
764; 0.0818014072763155; 31473.4560526109; 30552.62; 3720.96
765; 0.0866700012247867; 31104.6926985313; 30138.48; 3684.65
766; 0.0875367547240299; 30839.8986423053; 29870.46; 3660
767; 0.0971652917216499; 30514.3911803447; 29455.42; 3601.95
768; 0.0991795506589156; 30267.0581441599; 29204.38; 3541.26
769; 0.0933195180613917; 29841.6757360706; 28843.31; 3535.64
770; 0.091064559504563; 29578.6214162922; 28611.77; 3508.6
771; 0.0901024024452831; 29240.297127969; 28287.46; 3493.24
772; 0.0892259872146251; 28989.6165421208; 28045.07; 3495.43
773; 0.0889903862763548; 28640.7457006609; 27721.45; 3409.49
774; 0.0852576648068101; 28360.7821567303; 27494.01; 3353.85
775; 0.0839003346009701; 28012.0921645856; 27168.28; 3316.68
776; 0.0858199478843784; 27796.9515253171; 26952.81; 3242.53
777; 0.083271288056727; 27461.5204331169; 26651.39; 3206.32
778; 0.0823460980007564; 27263.8284128387; 26475.12; 3155.71
779; 0.0825265533262588; 26968.7245490319; 26196.88; 3080.8
780; 0.0856323020056916; 26783.9224096249; 25989.04; 3056.91
781; 0.0888476641054733; 26520.4928285424; 25702.91; 3029.75
782; 0.0823797895749044; 26312.0677039686; 25564.84; 2985.68
783; 0.0856603917236664; 26036.9585075305; 25265.45; 2963.98
784; 0.0959656721386073; 25916.2303812188; 25057.13; 2945.32
785; 0.106682455738842; 25709.4119243364; 24774.1; 2883.66
786; 0.107511754184698; 25540.4166520007; 24595.43; 2890.19
787; 0.111556586327496; 25291.5531455636; 24317.46; 2870.28
788; 0.111622816118591; 25126.2976399651; 24145.77; 2886.61
789; 0.114875694450085; 24861.709681356; 23839.99; 2921.87
790; 0.115765358504701; 24713.0718566274; 23681.33; 2927.02
791; 0.116727718151375; 24475.0840846982; 23459.54; 2856.59
792; 0.111109323078082; 24278.7528852093; 23322.97; 2823.81
793; 0.110966666996618; 23996.8785524002; 23037.1; 2838.72
794; 0.113251855117943; 23842.8680813094; 22868.76; 2822.52
795; 0.118306504301817; 23632.0624159242; 22607.09; 2842.83
796; 0.130525324420979; 23475.5134373307; 22354.82; 2817.16
797; 0.134043720052957; 23308.388265018; 22177.05; 2769.18
798; 0.135870749086612; 23099.6586923949; 21947.57; 2781.96
799; 0.136749419731171; 22947.0669609162; 21776.97; 2806.93
800; 0.134472339172314; 22739.4443433113; 21599.88; 2779.62
801; 0.140320830490087; 22615.8310905277; 21427.25; 2777.37
802; 0.140469044252949; 22400.1546493279; 21246.22; 2692.62
803; 0.136690810068669; 22229.7374610936; 21118.69; 2663.1
804; 0.132409281886126; 22016.4243720017; 20955.5; 2624.18
805; 0.13520387637181; 21876.2592871791; 20811.88; 2577.65
806; 0.142117270833471; 21692.2678407661; 20577.48; 2567.74
807; 0.146434186876094; 21565.920295517; 20444.88; 2505.62
808; 0.147662157914435; 21346.051458553; 20233.34; 2465.85
809; 0.146923715821318; 21204.5709459075; 20117.91; 2419.76
810; 0.143042214045001; 20989.0936903225; 19941.99; 2394.41
811; 0.138867605641019; 20856.3953724603; 19840.25; 2392.78
812; 0.142140129476006; 20670.3532010632; 19616.34; 2424.03
813; 0.14130546380493; 20559.1727015355; 19507.44; 2432.37
814; 0.136856781567007; 20378.3485427093; 19384.56; 2372.31
815; 0.139244148749904; 20270.1341852532; 19269.86; 2346.4
816; 0.138982329175478; 20094.5053903032; 19099.36; 2338.24
817; 0.141122747342496; 19915.4362481731; 18911.16; 2323.53
818; 0.146360972970295; 19812.5260417962; 18779.83; 2303.4
819; 0.144660753564199; 19588.5476251362; 18588.73; 2255.84
820; 0.14178437419363; 19428.214503617; 18471.08; 2202.85
821; 0.144718182750275; 19263.3548529146; 18304.05; 2162.46
822; 0.142288370981827; 19156.3007059503; 18214.57; 2158.47
823; 0.140987001160805; 18992.4300674255; 18072.01; 2128.55
