# 06/03/2019 13:22:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_733.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.711100286973746; 2; 367.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
555; 0.330110541868792; 59889.3470130703; 53239.39; 7360.92
556; 0.328081371588667; 60190.9836783412; 53536.31; 7405.17
557; 0.32770347551452; 60547.588394998; 53848.91; 7456.34
558; 0.324711241404454; 61069.3890905552; 54409.22; 7475.37
559; 0.322320701986603; 61455.1840929981; 54757.43; 7566.8
560; 0.32118363840498; 61847.8165940637; 55133.58; 7605.72
561; 0.321576585549869; 62613.2255449527; 55812.27; 7688.1
562; 0.318460399425876; 63136.7209364702; 56365.63; 7722.56
563; 0.315870429811838; 63698.3504429087; 56875.89; 7838.57
564; 0.315324108024418; 64598.8106096057; 57717.65; 7913.26
565; 0.31742643632652; 65203.1742429878; 58242.66; 7945.65
566; 0.317269855233041; 65749.4656865677; 58702.52; 8042.35
567; 0.317759470869316; 66433.437430656; 59350.08; 8065.92
568; 0.314947959589376; 66748.2931004013; 59726.5; 8061.66
569; 0.311721447111586; 66912.9310563086; 59972.48; 8045
570; 0.310920104765496; 67043.849469048; 60078.28; 8089.14
571; 0.30942496696234; 66996.2903897977; 60110.31; 8029.17
572; 0.310425732459192; 66911.9260940878; 60034.61; 7986.84
573; 0.306082923676218; 66564.2021038759; 59836.69; 7917.39
574; 0.303239476489404; 66287.0541975791; 59666.57; 7857.99
575; 0.300573045630887; 65917.8646225453; 59389.9; 7810.65
576; 0.300169609079287; 65720.0733060395; 59206.26; 7798.14
577; 0.300886283939507; 65548.2161354473; 59038.27; 7768.91
578; 0.300335388564295; 65258.8203986754; 58845.98; 7661.1
579; 0.30122660728332; 65128.7180841812; 58714.81; 7633.96
580; 0.298143620273863; 64939.3812588077; 58552.61; 7674.48
581; 0.296625483905896; 64769.0304559005; 58397.54; 7689.91
582; 0.297362723633079; 64670.9498560189; 58313.45; 7648.63
583; 0.296924606663851; 64549.6226890417; 58250.26; 7584.74
584; 0.294321771606383; 64359.7818059593; 58147.02; 7541.72
585; 0.290312187986911; 64225.4065410542; 58099.9; 7533.6
586; 0.290822862027752; 64140.7220789273; 57970.68; 7570.12
587; 0.292663800473609; 64074.4681107844; 57840.8; 7595.33
588; 0.293513452848921; 63984.2674228109; 57794.5; 7515.31
589; 0.29558923650964; 63921.4373864747; 57715.84; 7477.14
590; 0.295603889444161; 63822.1147162134; 57668.65; 7409.31
591; 0.296592358778022; 63792.383493124; 57609.86; 7414.83
592; 0.293941230899079; 63809.5227506663; 57660.39; 7436.62
593; 0.289904182479312; 63824.2107493054; 57691.3; 7515.55
594; 0.288456487031749; 63882.4656361968; 57857.39; 7415.78
595; 0.282082268486128; 64002.5116842788; 58098.84; 7425.86
596; 0.277516635951268; 64185.3096454708; 58297.75; 7522.67
597; 0.276054643747351; 64449.6105357551; 58525.37; 7604.81
598; 0.272586168522775; 64913.6408318802; 59022.55; 7653.63
599; 0.269711542199922; 65328.4896583267; 59424.96; 7746.62
600; 0.269142312111333; 65818.9615841823; 59833.61; 7865.6
601; 0.268489475901224; 66676.5271730028; 60613.83; 7981.54
602; 0.265599621327582; 67276.8630867624; 61165.89; 8127.68
603; 0.262868471399081; 67810.3183882958; 61696.52; 8210.69
604; 0.25951314322663; 68611.171511996; 62521.1; 8279.29
605; 0.255390097750527; 69138.3259679816; 63100.41; 8335.81
606; 0.252056340064862; 69696.0639618144; 63663.49; 8433.43
607; 0.247562134278692; 70370.5011666866; 64323.42; 8601.91
608; 0.246144288861258; 70695.4106489354; 64658.21; 8632.03
609; 0.244814144585917; 71063.072101132; 65073.97; 8604.5
610; 0.243939932004699; 71171.9379498498; 65172.71; 8644.62
611; 0.242027699666391; 71256.3445352463; 65272.37; 8685.66
612; 0.237986598578173; 71193.7801326783; 65299.8; 8694.94
613; 0.233955901480494; 71063.0620990137; 65236.33; 8738.43
614; 0.23148234041669; 70790.5978560663; 65021.77; 8738.88
615; 0.230524409703561; 70269.6302665359; 64611.67; 8601.47
616; 0.229488632312215; 69891.3340222196; 64327.71; 8490.97
617; 0.224779441991499; 69195.9504157535; 63750.78; 8479.51
618; 0.220116569348316; 68693.2960027591; 63409.58; 8397.41
619; 0.217441442024505; 68168.8936870851; 63031.1; 8261.52
620; 0.213580239980188; 67440.229787968; 62439.89; 8181.46
621; 0.212660215520382; 66906.6485424175; 62031.97; 8006.28
622; 0.211996278487012; 66472.4817419469; 61627.93; 7977.65
623; 0.207986243665745; 65824.9394267801; 61089.51; 7944.47
624; 0.206098256523923; 65414.7229642039; 60775.51; 7850.56
625; 0.205956420480371; 64852.6502166618; 60333.15; 7649.55
626; 0.205228133585208; 64520.6885010887; 60001.55; 7672.37
627; 0.206335694427976; 64227.0010462656; 59663.53; 7702.54
628; 0.203844223291413; 63669.8792436442; 59161.71; 7698.47
629; 0.202209166238293; 63377.748728298; 58904.24; 7697.54
630; 0.201845312766148; 63078.9615288278; 58673.32; 7590.96
631; 0.199782081950861; 62618.3131904442; 58286.63; 7537.38
632; 0.197021300632747; 62317.8201367125; 58034.98; 7553.58
633; 0.192118978167789; 61832.7731598693; 57665.6; 7533.89
634; 0.188813668418762; 61515.7463496891; 57491.66; 7399.17
635; 0.185723198323253; 61227.4607554321; 57331.41; 7278.99
636; 0.185494109290169; 60982.3010182344; 57129.43; 7203.28
637; 0.182115420645021; 60697.6425967806; 56921.59; 7186.3
638; 0.177737224061662; 60427.0377134298; 56746.86; 7172.03
639; 0.172591383199606; 60029.7225697693; 56474.9; 7130.18
640; 0.171223177024368; 59822.1028969862; 56308.98; 7098.55
641; 0.168006700505845; 59486.5860289853; 56025.04; 7124.54
642; 0.166460063744413; 59277.1391297113; 55851.63; 7112.18
643; 0.162717685472625; 59038.3811146129; 55692.95; 7102.18
644; 0.157156082990495; 58681.9802227013; 55477.42; 7040.41
645; 0.156440476553528; 58502.9706061816; 55315.46; 7031.93
646; 0.152866029531146; 58195.5653040044; 55086.22; 7016.63
647; 0.153284126297218; 58027.9770701163; 54921.49; 6988.22
648; 0.150712088548407; 57798.391487181; 54777.47; 6908.9
649; 0.150679707400893; 57580.1443784572; 54584.21; 6850.24
650; 0.149312585013504; 57421.0862674989; 54434.91; 6887.44
651; 0.148657914755134; 57260.6620049778; 54281.94; 6897.29
652; 0.146603053824252; 57094.3782073713; 54181.24; 6836.59
653; 0.145292341934277; 56942.8497246681; 54066.57; 6807.61
654; 0.14397126931098; 56754.363355974; 53933.75; 6733.97
655; 0.143527675295357; 56631.976670636; 53818.85; 6734.1
656; 0.138336948194905; 56399.9804996542; 53659.37; 6803.89
657; 0.134763814292365; 56236.43821978; 53572.96; 6785.34
658; 0.131628755267879; 56071.1860393486; 53491.61; 6725.75
659; 0.133961716970406; 55916.001086025; 53290.37; 6723.85
660; 0.135473829436788; 55818.8516409344; 53130.56; 6804.68
661; 0.137641189437167; 55666.9172297414; 52944.07; 6779.84
662; 0.138473207895586; 55537.8160473598; 52776.31; 6831.17
663; 0.134816649333504; 55365.9937989355; 52691.11; 6792.76
664; 0.13420621913665; 55154.9038024277; 52498.6; 6772.47
665; 0.134568731374471; 55021.1477844671; 52365.21; 6750.71
666; 0.136025585601279; 54852.6104304548; 52168.7; 6746.16
667; 0.132199878821288; 54653.4814269975; 52068.84; 6682.48
668; 0.128167944430527; 54429.4948140069; 51924.09; 6679.42
669; 0.12362473790169; 54190.1552550004; 51789.98; 6631.49
670; 0.119320743946202; 54029.5404329391; 51718.39; 6613.31
671; 0.119577983727675; 53857.4953598637; 51538.43; 6617.96
672; 0.11811395700192; 53699.3338520539; 51396.58; 6649.12
673; 0.117187719781596; 53563.2237861308; 51260.48; 6697.67
674; 0.117693254337536; 53321.7012488759; 50991.09; 6745.8
675; 0.118111188855973; 53113.8140747942; 50777.7; 6734.8
676; 0.122286141266427; 52872.0758871452; 50449.76; 6741.89
677; 0.122695880479343; 52654.5803435795; 50220.53; 6749.72
678; 0.12373850766956; 52291.1839991651; 49854.15; 6698.66
679; 0.123324727654586; 52002.8868846728; 49569.83; 6707.77
680; 0.124210097826392; 51709.0135451789; 49265.17; 6687.29
681; 0.120225633400241; 51219.5338061672; 48896.52; 6564.97
682; 0.117600503811144; 50903.3361866391; 48676.53; 6431.06
683; 0.113110586560329; 50458.8414433311; 48337.61; 6366.86
684; 0.109040401570658; 50112.5861908877; 48088.67; 6299.26
685; 0.110179746566295; 49713.6299393955; 47686.4; 6241.9
686; 0.109945458287712; 49421.9263316774; 47417.69; 6182.03
687; 0.107818743474222; 49145.7945796908; 47194.51; 6135.03
688; 0.106740454648626; 48784.2103237167; 46880.57; 6043.52
689; 0.107878542119885; 48563.0156393731; 46645.93; 6019.83
690; 0.108552656237361; 48219.3448942876; 46281.98; 6043.37
691; 0.108840216525968; 47972.4487693949; 46019.78; 6072.64
692; 0.108084337749301; 47724.3939438235; 45801.47; 6019.6
693; 0.103024463793695; 47281.43108247; 45480.32; 5912.87
694; 0.101721304609906; 47009.3978791598; 45216.95; 5957.48
695; 0.101902118147146; 46626.8285579098; 44856.77; 5870.15
696; 0.102055420092413; 46365.2996995277; 44601.15; 5839.3
697; 0.09837396636962; 45899.2637438529; 44212.6; 5789.13
698; 0.0975889346729716; 45627.37976489; 43970.67; 5729.64
699; 0.0937819627352648; 45255.108420978; 43685.73; 5645.72
700; 0.0917076529016829; 45007.3476637347; 43480.78; 5613.72
701; 0.0909630925621192; 44755.818315829; 43262.21; 5535.8
702; 0.0863274605553925; 44412.6019468428; 43047.86; 5328.02
703; 0.0839360339502641; 44164.8621358171; 42844.93; 5298.29
704; 0.0850223825365659; 43891.5659853182; 42562.73; 5264.28
705; 0.0821676033012401; 43669.0885242921; 42395.58; 5218.32
706; 0.0806952201881639; 43350.2445447536; 42117.78; 5140.41
707; 0.0813959842743641; 43159.3346110614; 41925.34; 5100.31
708; 0.0835521370262927; 42972.4468008951; 41719.61; 5042.41
709; 0.0824151932461068; 42682.8095020056; 41441.44; 5063.33
710; 0.0811463305372521; 42475.4743792158; 41250.92; 5070.99
711; 0.079516580517466; 42151.8563661546; 40971.05; 4988.98
712; 0.0782080658139132; 41893.6936795265; 40745.44; 4931.56
713; 0.0766216131269577; 41554.5052955084; 40453.58; 4825.16
714; 0.0746120828826124; 41233.1648046981; 40162.51; 4817.99
715; 0.0719003859257002; 40766.8717217064; 39741.68; 4785.79
716; 0.069169849871548; 40422.280334005; 39438.32; 4773.18
717; 0.06785127620174; 40067.9530543625; 39110.62; 4732.38
718; 0.0714391361611475; 39581.0839336893; 38587.23; 4664.32
719; 0.0684447632050956; 39197.7426030464; 38255.66; 4612.8
720; 0.064585335756252; 38622.9931332314; 37744.76; 4555.32
721; 0.0667111986935189; 38313.8935544986; 37408.22; 4546.28
722; 0.0749438214467067; 37878.0741232143; 36879.41; 4460.74
723; 0.0785866990236878; 37602.3640581449; 36550.41; 4479.31
724; 0.0863544624878575; 37217.0817497651; 36067.83; 4451.78
725; 0.0879891115914318; 36979.7021700894; 35820.25; 4406.23
726; 0.0869319202145228; 36696.3462242539; 35556.79; 4381.67
727; 0.0915026692009196; 36615.3118886501; 35416.12; 4379.03
728; 0.0958291727226924; 36534.4978160791; 35290.02; 4337.76
729; 0.0958123795265951; 36418.8652046665; 35184.36; 4302.56
730; 0.0931647674738633; 36370.9910062608; 35167.28; 4313.26
731; 0.0926379179304906; 36390.0550361475; 35185.56; 4340.21
732; 0.0886699118181372; 36415.9380009989; 35258.87; 4355.35
733; 0.0870865296995248; 36453.478240939; 35317.69; 4352.44
734; 0.0857722176331508; 36428.8823607254; 35320.05; 4313.85
735; 0.0803436375434938; 36328.8358152081; 35287.77; 4322.8
736; 0.077872357006845; 36257.8575512955; 35255.22; 4294.16
737; 0.0761384567637255; 36171.5813347023; 35198.54; 4260.86
738; 0.0738124148656252; 36083.7866285458; 35153.14; 4202.21
739; 0.0720887195818435; 35974.4365217362; 35082.98; 4119.97
740; 0.0734200339868458; 35906.7701287762; 35003.05; 4099.39
741; 0.0774551134270889; 35888.0580498006; 34937.5; 4085.83
742; 0.078759988172111; 35902.7705410413; 34942.34; 4058.61
743; 0.0874382205292609; 36026.9325884454; 34952.47; 4088.45
744; 0.0920315131722226; 36277.5440107694; 35132.25; 4139.05
745; 0.0908490949206869; 36419.5571254162; 35282.64; 4160.7
746; 0.0885796149296189; 36655.428171943; 35543.95; 4170.26
747; 0.0865505933670526; 36861.3374752616; 35776.2; 4165.32
748; 0.0856138102464308; 37099.4451568493; 36018.91; 4191.6
749; 0.0848537415144; 37158.3891132303; 36058.63; 4303.18
750; 0.0838490080832159; 37169.6867272901; 36077.01; 4325.62
751; 0.0863369592584044; 37115.2272935392; 35972.11; 4394.76
752; 0.0877012188683814; 36869.5392857349; 35724.03; 4335.18
753; 0.089458033917837; 36636.5085284397; 35464.2; 4349.34
754; 0.0969575515549909; 36199.4988902537; 34948.18; 4283.12
755; 0.102880455119987; 35838.6010471116; 34532.21; 4213.14
756; 0.0992858869658762; 35197.8818636066; 33962.17; 4128.32
757; 0.0968951247467431; 34769.1552274408; 33587.64; 4043.01
758; 0.0986026113251447; 34161.0614301627; 32986.28; 3948.75
759; 0.0961575948248681; 33767.8470415649; 32637.24; 3895.07
760; 0.0949418748977858; 33378.2425976447; 32259.49; 3901.75
761; 0.0985305718927488; 32818.9933552071; 31671.34; 3854.95
762; 0.100085794736528; 32484.0913184144; 31326.86; 3824.92
763; 0.104279315026809; 32050.3686253647; 30858.15; 3780.55
764; 0.109523109924243; 31785.5184496763; 30552.62; 3720.96
765; 0.11195193855644; 31386.5402645647; 30138.48; 3684.65
766; 0.113257966982739; 31124.7519838433; 29870.46; 3660
767; 0.118468023340994; 30746.5623440163; 29455.42; 3601.95
768; 0.117895538006084; 30467.5941474798; 29204.38; 3541.26
769; 0.118199604854458; 30107.8518445704; 28843.31; 3535.64
770; 0.116644534333624; 29850.2093427781; 28611.77; 3508.6
771; 0.114357334353817; 29496.794169464; 28287.46; 3493.24
772; 0.118149688430938; 29295.8029214712; 28045.07; 3495.43
773; 0.114984704105207; 28909.2743094419; 27721.45; 3409.49
774; 0.116729632135881; 28680.7419522533; 27494.01; 3353.85
775; 0.114481233962894; 28319.6539282935; 27168.28; 3316.68
776; 0.117620346104193; 28109.7463628895; 26952.81; 3242.53
777; 0.114440411330409; 27764.7588713212; 26651.39; 3206.32
778; 0.112189582733881; 27549.6683985684; 26475.12; 3155.71
779; 0.112040417825063; 27244.758316542; 26196.88; 3080.8
780; 0.112045171278362; 27029.1000433078; 25989.04; 3056.91
781; 0.116780964239396; 26777.5371387553; 25702.91; 3029.75
782; 0.11323552048699; 26591.9452938809; 25564.84; 2985.68
783; 0.11311296716713; 26284.2127528365; 25265.45; 2963.98
784; 0.120314037836262; 26134.2009303408; 25057.13; 2945.32
785; 0.127891749958136; 25895.3591417367; 24774.1; 2883.66
786; 0.127897403138674; 25719.5986056389; 24595.43; 2890.19
787; 0.132222492606319; 25472.0043256846; 24317.46; 2870.28
788; 0.132429340505754; 25309.0682684318; 24145.77; 2886.61
789; 0.136451136399659; 25053.6045271662; 23839.99; 2921.87
790; 0.137044120030688; 24902.7157121566; 23681.33; 2927.02
791; 0.137239655299202; 24653.5402111956; 23459.54; 2856.59
792; 0.1368927302203; 24500.5465077985; 23322.97; 2823.81
793; 0.134736907859704; 24202.4733312942; 23037.1; 2838.72
794; 0.135246284489826; 24032.0477761818; 22868.76; 2822.52
795; 0.13680616776864; 23792.3380057515; 22607.09; 2842.83
796; 0.146923705768828; 23616.3103167172; 22354.82; 2817.16
797; 0.151710422436211; 23457.4964546069; 22177.05; 2769.18
798; 0.155714954668951; 23267.9236428325; 21947.57; 2781.96
799; 0.15764929910877; 23125.8968630198; 21776.97; 2806.93
800; 0.158157739930727; 22940.1624859975; 21599.88; 2779.62
801; 0.163003639077805; 22807.9647692785; 21427.25; 2777.37
802; 0.17202559973581; 22659.3875855152; 21246.22; 2692.62
803; 0.1722969324897; 22519.1504208632; 21118.69; 2663.1
804; 0.17002997087953; 22317.8587221926; 20955.5; 2624.18
805; 0.171375720638336; 22161.0185917902; 20811.88; 2577.65
806; 0.173581755499342; 21939.0796794383; 20577.48; 2567.74
807; 0.176906386137255; 21799.2030008301; 20444.88; 2505.62
808; 0.174845256370048; 21550.8902984951; 20233.34; 2465.85
809; 0.175398438451975; 21415.1725418126; 20117.91; 2419.76
810; 0.166945571221207; 21164.0720607106; 19941.99; 2394.41
811; 0.16122522337832; 21019.9942888391; 19840.25; 2392.78
812; 0.163546446654051; 20829.0876905771; 19616.34; 2424.03
813; 0.163246822025174; 20722.4816305391; 19507.44; 2432.37
814; 0.163148303205661; 20569.2650079054; 19384.56; 2372.31
815; 0.163627403057074; 20445.2937165864; 19269.86; 2346.4
816; 0.165318961702563; 20283.0817266685; 19099.36; 2338.24
817; 0.168316305368952; 20108.9546209625; 18911.16; 2323.53
818; 0.17031110815307; 19981.5137801379; 18779.83; 2303.4
819; 0.165232818030581; 19730.7307130308; 18588.73; 2255.84
820; 0.167149059965303; 19599.4422292641; 18471.08; 2202.85
821; 0.171022658846005; 19437.7214120605; 18304.05; 2162.46
822; 0.167343841010022; 19322.1294754748; 18214.57; 2158.47
823; 0.17324886301846; 19203.0485274382; 18072.01; 2128.55
824; 0.175073154395625; 19085.27081708; 17950.02; 2113.67
