# 06/03/2019 12:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_325.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.76671693677542; 2; 385.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.359588141657081; 4388.92357325879; 3854.36; 720.85
401; 0.377724479532112; 4554.17701945548; 3985.6; 726.75
402; 0.376090562626106; 4644.83148216883; 4083.71; 717.18
403; 0.373560196447865; 4746.93182309803; 4177.83; 729.27
404; 0.372151108390002; 4868.166154359; 4266.9; 770.15
405; 0.377174325347316; 5031.60708611851; 4419.01; 771.21
406; 0.368718186031818; 5141.05941158039; 4538.57; 772.84
407; 0.360628216788985; 5255.04691589985; 4650.31; 790.01
408; 0.373872226626768; 5386.46658290469; 4747.36; 802.14
409; 0.38166239219208; 5503.75833094868; 4845.27; 806.6
410; 0.363041729864019; 5643.40141802099; 4970.83; 862.87
411; 0.361807874434432; 5745.23855255327; 5045.16; 898.04
412; 0.358459050462627; 5821.43373514504; 5134.48; 886.28
413; 0.348584067045255; 5894.60166771084; 5205.72; 910.9
414; 0.361048657085373; 6066.2813375026; 5316.37; 954.15
415; 0.373668495662455; 6174.81463064318; 5386.19; 966.33
416; 0.367574004094307; 6251.0431044019; 5457.07; 985.72
417; 0.36031434339353; 6320.87020076491; 5520.71; 1010.06
418; 0.364759509106018; 6454.42948727233; 5645.41; 1005.43
419; 0.355926740849635; 6537.12641129526; 5742.25; 1009.35
420; 0.346281878295681; 6632.08167409038; 5841.72; 1028.49
421; 0.346410502114903; 6758.19661533647; 5953.97; 1043.09
422; 0.328835420889619; 6888.13903314029; 6112.25; 1057.02
423; 0.321465403375689; 6987.72664015575; 6213.11; 1076.28
424; 0.306891423578001; 7107.71815340523; 6341.27; 1112.19
425; 0.299364946621399; 7232.33578796114; 6476.56; 1121.22
426; 0.282351981875121; 7428.66189278; 6672.57; 1186.04
427; 0.278747318474965; 7570.98786071997; 6816.49; 1195.56
428; 0.276952967966668; 7716.96515780424; 6935.77; 1242.47
429; 0.281276254433354; 7859.11391638361; 7065.26; 1240.13
430; 0.277125406140319; 8052.42728544895; 7250.62; 1268.14
431; 0.271885442328453; 8196.84370163942; 7391.86; 1294.51
432; 0.266636949124556; 8304.11854856798; 7498.99; 1316.94
433; 0.259236135898192; 8393.51309343661; 7596.6; 1337.5
434; 0.26149075503076; 8557.62326282189; 7741.1; 1355.32
435; 0.262930613336655; 8674.5109151885; 7839.02; 1376.23
436; 0.256372518667188; 8757.82481552282; 7932.9; 1390.56
437; 0.248305823263765; 8845.18098361906; 8022.45; 1428.62
438; 0.245675068346002; 9013.04776880255; 8192.53; 1436.7
439; 0.240986876608206; 9085.27716939739; 8266.28; 1458.6
440; 0.234883549509131; 9162.19838104074; 8353.7; 1473.93
441; 0.227422525788443; 9246.95165332211; 8471.61; 1456.61
442; 0.219113003962338; 9401.33731531261; 8631.22; 1498.28
443; 0.211514024920181; 9500.48372729588; 8745.18; 1518.91
444; 0.202955831814759; 9609.82490898531; 8868.1; 1551.1
445; 0.202662311652114; 9728.8157810581; 8992.88; 1537.75
446; 0.202356833659094; 9918.37320259787; 9180.96; 1539.64
447; 0.196336761672738; 10080.4254901825; 9336.15; 1598.18
448; 0.196881238757776; 10257.9380216886; 9503.28; 1612.48
449; 0.195197047682457; 10528.9766935565; 9759.68; 1654.44
450; 0.190065931867501; 10706.2549496239; 9952.86; 1660.42
451; 0.184232033056074; 10876.2179157008; 10135.12; 1681.65
452; 0.188736021778116; 11078.5168788179; 10315.84; 1685.87
453; 0.185262309661406; 11405.859036769; 10632.34; 1738.46
454; 0.177649135825808; 11634.2773477215; 10871.13; 1785.11
455; 0.172484405207298; 11842.7381059254; 11090.19; 1809.49
456; 0.169520874913284; 12089.7682463297; 11336.98; 1838.14
457; 0.158435708193751; 12425.0034680194; 11703.49; 1881.48
458; 0.156542052370198; 12689.2916192582; 11962.1; 1915.55
459; 0.163631507415408; 12949.1977259269; 12166.46; 1968.86
460; 0.157643268657321; 13189.9354185815; 12419.21; 2008.52
461; 0.157588863626607; 13543.3039211509; 12764.35; 2026.89
462; 0.157841857777862; 13755.7229972316; 12966.47; 2046.57
463; 0.158391239339047; 13955.3780478308; 13151.39; 2073.78
464; 0.159853229661605; 14324.1532424102; 13494.02; 2117.77
465; 0.156152105423454; 14551.3855433808; 13718.51; 2171.37
466; 0.158046854793549; 14811.7691319196; 13951.52; 2211.96
467; 0.153138435414525; 15052.2511420522; 14196.36; 2267.48
468; 0.152177023985752; 15554.3949899889; 14670.32; 2352.97
469; 0.146847362273329; 15853.3022976203; 14971.26; 2428.75
470; 0.143564043390174; 16188.7476608829; 15302.08; 2493.24
471; 0.139915139588845; 16600.2877915291; 15703.48; 2583.28
472; 0.137230187152015; 17211.6007578704; 16286.71; 2711.89
473; 0.137277922287254; 17661.8131530218; 16704.77; 2800.68
474; 0.133318890941256; 18145.723027136; 17202.51; 2837.59
475; 0.133879073814527; 19005.0403112286; 18016.84; 2955.76
476; 0.130692797363418; 19562.661588337; 18568.46; 3041.26
477; 0.13714214479242; 20197.3452360349; 19133.22; 3097.15
478; 0.13882214534527; 20933.6370451419; 19813.99; 3214.11
479; 0.139424816149287; 22003.1158929977; 20817.86; 3382.47
480; 0.138736286026582; 22752.3015528894; 21534.12; 3488.23
