# 06/03/2019 13:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_741.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.652008908794188; 2; 369.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.289710790934673; 4285.04393440337; 3854.36; 720.85
401; 0.282255026644076; 4410.46979391541; 3985.6; 726.75
402; 0.275193534136047; 4494.29462802007; 4083.71; 717.18
403; 0.274200528822617; 4595.56192736066; 4177.83; 729.27
404; 0.260246143415524; 4687.36683272062; 4266.9; 770.15
405; 0.26024910404076; 4841.70007216628; 4419.01; 771.21
406; 0.252171390822299; 4950.62071686056; 4538.57; 772.84
407; 0.241674948255911; 5055.57435829078; 4650.31; 790.01
408; 0.230467771119675; 5141.3274016412; 4747.36; 802.14
409; 0.230408673272561; 5242.79783036321; 4845.27; 806.6
410; 0.23473805648352; 5405.7059234145; 4970.83; 862.87
411; 0.22732846550359; 5485.02821274325; 5045.16; 898.04
412; 0.223615600452376; 5563.01869017732; 5134.48; 886.28
413; 0.224511141731951; 5649.40525230355; 5205.72; 910.9
414; 0.229835289119451; 5793.74634716672; 5316.37; 954.15
415; 0.230592666537468; 5872.85413836881; 5386.19; 966.33
416; 0.229781447921347; 5953.40621395399; 5457.07; 985.72
417; 0.231669805342056; 6035.18565536187; 5520.71; 1010.06
418; 0.23048783751138; 6156.62121580347; 5645.41; 1005.43
419; 0.224130457907834; 6242.79124514069; 5742.25; 1009.35
420; 0.227406385609404; 6360.75753241058; 5841.72; 1028.49
421; 0.214091905498942; 6451.00576386734; 5953.97; 1043.09
422; 0.207881195103696; 6602.74685414272; 6112.25; 1057.02
423; 0.207593090781064; 6713.33509673443; 6213.11; 1076.28
424; 0.200558737956366; 6842.15683666609; 6341.27; 1112.19
425; 0.197587919491207; 6975.38983038067; 6476.56; 1121.22
426; 0.184791175294094; 7167.41019403465; 6672.57; 1186.04
427; 0.189394254134156; 7329.13191655249; 6816.49; 1195.56
428; 0.188218792224698; 7466.6746159469; 6935.77; 1242.47
429; 0.193570700556389; 7611.58005479232; 7065.26; 1240.13
430; 0.195159763693942; 7815.27598927103; 7250.62; 1268.14
431; 0.193728477621207; 7965.44079083945; 7391.86; 1294.51
432; 0.19117232246888; 8076.24793451019; 7498.99; 1316.94
433; 0.189681756062955; 8179.69723861947; 7596.6; 1337.5
434; 0.200895603116378; 8368.41064172368; 7741.1; 1355.32
435; 0.197465051120048; 8466.48689776588; 7839.02; 1376.23
436; 0.194123372426618; 8557.52696087789; 7932.9; 1390.56
437; 0.195437565056175; 8670.00847455087; 8022.45; 1428.62
438; 0.195074620871978; 8844.04988659449; 8192.53; 1436.7
439; 0.198005760608076; 8939.2052635862; 8266.28; 1458.6
440; 0.202641310511588; 9051.21658565694; 8353.7; 1473.93
441; 0.202553712156359; 9162.1674965601; 8471.61; 1456.61
442; 0.197099318971506; 9323.96573225408; 8631.22; 1498.28
443; 0.185082103589835; 9406.09694274135; 8745.18; 1518.91
444; 0.184970531165683; 9544.095605384; 8868.1; 1551.1
445; 0.185491678800325; 9666.46337327182; 8992.88; 1537.75
446; 0.18542049526487; 9856.6551014113; 9180.96; 1539.64
447; 0.183782193592556; 10032.8334996032; 9336.15; 1598.18
448; 0.183336531862099; 10206.0203185355; 9503.28; 1612.48
449; 0.185404710061125; 10490.3838303769; 9759.68; 1654.44
450; 0.190524533803706; 10708.0727839892; 9952.86; 1660.42
451; 0.195549140732509; 10921.7424901825; 10135.12; 1681.65
452; 0.19966373256084; 11122.6754462915; 10315.84; 1685.87
453; 0.202069436805278; 11476.0332282866; 10632.34; 1738.46
