# 06/03/2019 12:24:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_384.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.934430057984885; 2; 401.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.292625739080595; 4289.37729503526; 3854.36; 720.85
401; 0.305947679606534; 4446.13361433043; 3985.6; 726.75
402; 0.312219285006906; 4549.53649333569; 4083.71; 717.18
403; 0.317155508126989; 4661.00186787281; 4177.83; 729.27
404; 0.312356472907951; 4771.55891682281; 4266.9; 770.15
405; 0.327061033333157; 4950.21433321729; 4419.01; 771.21
406; 0.324866271446903; 5069.40491984165; 4538.57; 772.84
407; 0.334275973688827; 5210.85687896562; 4650.31; 790.01
408; 0.340619567479899; 5329.62365142622; 4747.36; 802.14
409; 0.358625308428788; 5464.01207575679; 4845.27; 806.6
410; 0.355996754358615; 5630.34989039807; 4970.83; 862.87
411; 0.358662957870666; 5739.15331010434; 5045.16; 898.04
412; 0.370069555725704; 5843.68419847439; 5134.48; 886.28
413; 0.359114792348167; 5915.41278415218; 5205.72; 910.9
414; 0.354687789704855; 6053.06958204695; 5316.37; 954.15
415; 0.358939215412224; 6143.72859226474; 5386.19; 966.33
416; 0.35127182202472; 6215.82980323767; 5457.07; 985.72
417; 0.358904712143799; 6317.73979298496; 5520.71; 1010.06
418; 0.369559034554513; 6465.07460966272; 5645.41; 1005.43
419; 0.374545855635896; 6578.70770723124; 5742.25; 1009.35
420; 0.365463459897918; 6675.86215437847; 5841.72; 1028.49
421; 0.372518500196962; 6818.80894320342; 5953.97; 1043.09
422; 0.385472526406392; 7021.77460354322; 6112.25; 1057.02
423; 0.391869592293371; 7157.37555322579; 6213.11; 1076.28
424; 0.387513617562133; 7309.06862120972; 6341.27; 1112.19
425; 0.389819477511578; 7460.6970077022; 6476.56; 1121.22
426; 0.385655423555489; 7705.29141821164; 6672.57; 1186.04
427; 0.382846021153899; 7852.75648509521; 6816.49; 1195.56
428; 0.380321498527841; 8008.53450308545; 6935.77; 1242.47
429; 0.380850009700124; 8140.14373792611; 7065.26; 1240.13
430; 0.383359679891516; 8359.79504304443; 7250.62; 1268.14
431; 0.373756810119487; 8498.45893352974; 7391.86; 1294.51
432; 0.375296958405828; 8632.22489634631; 7498.99; 1316.94
433; 0.377154436383877; 8756.00359765296; 7596.6; 1337.5
434; 0.381025233561589; 8930.8780741372; 7741.1; 1355.32
435; 0.378177086238024; 9040.71924633221; 7839.02; 1376.23
436; 0.367211070664548; 9114.4678462758; 7932.9; 1390.56
437; 0.366435167335283; 9236.5881208532; 8022.45; 1428.62
438; 0.361073621190697; 9398.46157469115; 8192.53; 1436.7
439; 0.355413059014089; 9474.15610261718; 8266.28; 1458.6
440; 0.355088446449048; 9575.95858166864; 8353.7; 1473.93
441; 0.347086519705718; 9654.91686505867; 8471.61; 1456.61
442; 0.339544461657349; 9824.6182215212; 8631.22; 1498.28
443; 0.331648300700717; 9929.47592441979; 8745.18; 1518.91
444; 0.330244580817388; 10075.0159553555; 8868.1; 1551.1
445; 0.336477571170928; 10214.7445002593; 8992.88; 1537.75
446; 0.332019922578816; 10390.8814541359; 9180.96; 1539.64
447; 0.324782296399111; 10567.3381931616; 9336.15; 1598.18
448; 0.326317615485664; 10754.0756964225; 9503.28; 1612.48
449; 0.323483521821694; 11034.5702030644; 9759.68; 1654.44
450; 0.321807805392783; 11228.4614344617; 9952.86; 1660.42
451; 0.31712589533549; 11410.8011947917; 10135.12; 1681.65
452; 0.318191094973594; 11601.6411358712; 10315.84; 1685.87
453; 0.307358624807134; 11915.6433758349; 10632.34; 1738.46
454; 0.302662036835732; 12171.3093090266; 10871.13; 1785.11
455; 0.295735616069509; 12380.4821714014; 11090.19; 1809.49
456; 0.286656410633948; 12609.9298757641; 11336.98; 1838.14
457; 0.277087880627168; 12965.3434039875; 11703.49; 1881.48
458; 0.269939590936153; 13216.0621479507; 11962.1; 1915.55
459; 0.266356955852377; 13440.5889327575; 12166.46; 1968.86
460; 0.263076297373759; 13705.4024973974; 12419.21; 2008.52
461; 0.263325449053131; 14065.9546080817; 12764.35; 2026.89
462; 0.264600946414516; 14289.5480033132; 12966.47; 2046.57
463; 0.264038525122058; 14491.639746456; 13151.39; 2073.78
464; 0.261240360076179; 14850.6663913024; 13494.02; 2117.77
465; 0.256248101416021; 15085.2720819354; 13718.51; 2171.37
466; 0.255042581891146; 15339.7169366679; 13951.52; 2211.96
467; 0.247281599183122; 15578.417546562; 14196.36; 2267.48
468; 0.236195095099052; 16042.499392565; 14670.32; 2352.97
469; 0.226384488058753; 16331.0440022573; 14971.26; 2428.75
470; 0.216732697025973; 16640.6454859733; 15302.08; 2493.24
