# 06/03/2019 13:11:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_669.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.51309951878127; 2; 394.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.355126911484087; 4382.29151044544; 3854.36; 720.85
401; 0.36490149536; 4534.8749765216; 3985.6; 726.75
402; 0.369942783059446; 4635.65908720522; 4083.71; 717.18
403; 0.368590602566078; 4739.36087478749; 4177.83; 729.27
404; 0.364535441987445; 4855.86189851369; 4266.9; 770.15
405; 0.367659708336362; 5016.15368363393; 4419.01; 771.21
406; 0.358714532821514; 5124.71333654353; 4538.57; 772.84
407; 0.356130647855326; 5247.5049493; 4650.31; 790.01
408; 0.354487393971206; 5353.32966265134; 4747.36; 802.14
409; 0.356159416853614; 5459.75763292759; 4845.27; 806.6
410; 0.356537206590298; 5631.3511326629; 4970.83; 862.87
411; 0.356184425312503; 5734.35748445105; 5045.16; 898.04
412; 0.355889885125215; 5816.51016654644; 5134.48; 886.28
413; 0.349634377221894; 5896.67732031375; 5205.72; 910.9
414; 0.347934088426815; 6039.04189614059; 5316.37; 954.15
415; 0.357334602724598; 6140.34206890836; 5386.19; 966.33
416; 0.34880723601086; 6210.50620856913; 5457.07; 985.72
417; 0.354256328093978; 6307.41699573102; 5520.71; 1010.06
418; 0.360639243245566; 6445.29093079708; 5645.41; 1005.43
419; 0.354661680890506; 6534.30120541726; 5742.25; 1009.35
420; 0.349925040208715; 6640.39691011353; 5841.72; 1028.49
421; 0.345809999510933; 6756.80248850214; 5953.97; 1043.09
422; 0.349511312242092; 6936.92391558204; 6112.25; 1057.02
423; 0.348655812211248; 7053.24579996421; 6213.11; 1076.28
424; 0.332001053151415; 7170.42837513399; 6341.27; 1112.19
425; 0.326456834910355; 7300.73188259421; 6476.56; 1121.22
426; 0.313338676013394; 7511.63913298355; 6672.57; 1186.04
427; 0.307257384937641; 7648.15733547136; 6816.49; 1195.56
428; 0.309483824963118; 7808.72423210276; 6935.77; 1242.47
429; 0.308777574948359; 7936.73166993533; 7065.26; 1240.13
430; 0.311931985648869; 8153.13320563218; 7250.62; 1268.14
431; 0.299184154691955; 8277.66825164168; 7391.86; 1294.51
432; 0.299414122390846; 8403.09147045557; 7498.99; 1316.94
433; 0.305173944999762; 8534.72967742091; 7596.6; 1337.5
434; 0.306148945676194; 8697.07160214555; 7741.1; 1355.32
435; 0.299766359115494; 8791.56054498192; 7839.02; 1376.23
436; 0.295052233020739; 8882.28377233091; 7932.9; 1390.56
437; 0.288104018732211; 8977.04743795202; 8022.45; 1428.62
438; 0.279316232785876; 9125.4041970391; 8192.53; 1436.7
439; 0.277525155967658; 9209.45300748128; 8266.28; 1458.6
440; 0.279371948045948; 9315.33298015285; 8353.7; 1473.93
441; 0.273612062592256; 9404.42361748877; 8471.61; 1456.61
442; 0.268564673891808; 9575.14528925812; 8631.22; 1498.28
443; 0.263831190532681; 9687.30514589254; 8745.18; 1518.91
444; 0.259936363459672; 9818.06666912765; 8868.1; 1551.1
445; 0.256807531086212; 9925.435488146; 8992.88; 1537.75
446; 0.253556955642612; 10104.952747467; 9180.96; 1539.64
447; 0.246109611413666; 10269.1049398337; 9336.15; 1598.18
448; 0.243752542010672; 10437.5986394802; 9503.28; 1612.48
449; 0.233219361022575; 10678.8275252223; 9759.68; 1654.44
450; 0.2261868647074; 10849.4333094167; 9952.86; 1660.42
451; 0.221845085688289; 11027.5214346735; 10135.12; 1681.65
452; 0.221453570608099; 11210.727560113; 10315.84; 1685.87
453; 0.219221862137013; 11547.6491308688; 10632.34; 1738.46
454; 0.215238510346736; 11795.7542461866; 10871.13; 1785.11
455; 0.206978787406654; 11993.236824682; 11090.19; 1809.49
456; 0.204844109654852; 12246.6274882926; 11336.98; 1838.14
457; 0.202596791393418; 12626.1122752077; 11703.49; 1881.48
458; 0.201796285529356; 12899.513081102; 11962.1; 1915.55
459; 0.201251349138491; 13129.153712553; 12166.46; 1968.86
460; 0.196509277220419; 13379.9531781313; 12419.21; 2008.52
461; 0.188327316751601; 13695.2425673268; 12764.35; 2026.89
462; 0.184523510080398; 13889.1386472204; 12966.47; 2046.57
463; 0.188553382271099; 14108.4799650551; 13151.39; 2073.78
464; 0.180504849988029; 14431.3990989931; 13494.02; 2117.77
