# 06/03/2019 11:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_214.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.807585953082291; 2; 337.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.228992215273477; 4194.77972652639; 3854.36; 720.85
401; 0.241207547895177; 4348.68228903323; 3985.6; 726.75
402; 0.243548591435647; 4447.08084784114; 4083.71; 717.18
403; 0.249694905866723; 4558.22873492484; 4177.83; 729.27
404; 0.253837208241649; 4677.01223288562; 4266.9; 770.15
405; 0.268143085677441; 4854.52127929391; 4419.01; 771.21
406; 0.259958516942351; 4963.34496321375; 4538.57; 772.84
407; 0.263858034182052; 5092.77314181239; 4650.31; 790.01
408; 0.266357487711408; 5202.67818540845; 4747.36; 802.14
409; 0.27136178210217; 5313.45489491045; 4845.27; 806.6
410; 0.266035770116104; 5463.68809435272; 4970.83; 862.87
411; 0.267019753223891; 5561.82869504242; 5045.16; 898.04
412; 0.26721741946512; 5646.5775580348; 5134.48; 886.28
413; 0.273648550177873; 5746.51198516183; 5205.72; 910.9
414; 0.268794566536336; 5874.66619899966; 5316.37; 954.15
415; 0.273905467787436; 5964.26548902956; 5386.19; 966.33
416; 0.272248777300046; 6045.13717688088; 5457.07; 985.72
417; 0.280749339921761; 6144.1779587847; 5520.71; 1010.06
418; 0.294589005405823; 6298.79460042782; 5645.41; 1005.43
419; 0.297411354796381; 6406.44642934016; 5742.25; 1009.35
420; 0.302046744454567; 6531.11839351576; 5841.72; 1028.49
421; 0.304225336247064; 6660.25953503385; 5953.97; 1043.09
422; 0.308947334662884; 6841.21298134293; 6112.25; 1057.02
423; 0.31239107910572; 6965.86076437605; 6213.11; 1076.28
424; 0.308834983370772; 7112.57211053715; 6341.27; 1112.19
425; 0.310432140450639; 7260.27599014985; 6476.56; 1121.22
426; 0.301573833137245; 7480.13483023557; 6672.57; 1186.04
427; 0.297846212799879; 7622.68369402557; 6816.49; 1195.56
428; 0.297339741438156; 7774.46968225872; 6935.77; 1242.47
429; 0.297181678503289; 7904.00424391978; 7065.26; 1240.13
430; 0.308509573596693; 8143.23113654562; 7250.62; 1268.14
431; 0.303509658359387; 8290.47496877903; 7391.86; 1294.51
432; 0.308472437491907; 8430.44367394325; 7498.99; 1316.94
433; 0.31223271958736; 8556.42892807894; 7596.6; 1337.5
434; 0.318315976290382; 8735.06401046141; 7741.1; 1355.32
435; 0.324506650356748; 8870.17553891083; 7839.02; 1376.23
436; 0.323093251488932; 8972.51080644206; 7932.9; 1390.56
437; 0.324149707562503; 9096.48042037978; 8022.45; 1428.62
438; 0.325433385187771; 9279.42854817528; 8192.53; 1436.7
439; 0.330466010706452; 9389.37322051032; 8266.28; 1458.6
440; 0.337832903400554; 9516.56285707302; 8353.7; 1473.93
441; 0.338555267267179; 9625.83163989167; 8471.61; 1456.61
442; 0.335098956460652; 9808.99358735811; 8631.22; 1498.28
443; 0.329591513984715; 9922.13126406719; 8745.18; 1518.91
444; 0.330475405605647; 10075.8595304995; 8868.1; 1551.1
445; 0.334502940813136; 10207.5739458389; 8992.88; 1537.75
446; 0.341578368506243; 10425.7136072969; 9180.96; 1539.64
447; 0.334129203916541; 10602.7705498683; 9336.15; 1598.18
448; 0.338852750270006; 10802.1236469415; 9503.28; 1612.48
449; 0.344161258533886; 11116.0638253901; 9759.68; 1654.44
450; 0.356166335356821; 11364.6538740907; 9952.86; 1660.42
451; 0.355991529893213; 11567.1433915603; 10135.12; 1681.65
452; 0.366305169631585; 11796.0687387297; 10315.84; 1685.87
453; 0.369005935724821; 12173.0371687095; 10632.34; 1738.46
454; 0.365038506237235; 12439.2669152525; 10871.13; 1785.11
455; 0.364657488898047; 12681.187761519; 11090.19; 1809.49
456; 0.364192693094752; 12954.2438260693; 11336.98; 1838.14
457; 0.36206559592667; 13352.3304460445; 11703.49; 1881.48
458; 0.360594710771635; 13637.186327614; 11962.1; 1915.55
459; 0.357742053990688; 13877.7331296804; 12166.46; 1968.86
460; 0.353773822395258; 14148.8269996415; 12419.21; 2008.52
461; 0.364855877406624; 14567.8144696356; 12764.35; 2026.89
462; 0.368907909663099; 14811.1117034309; 12966.47; 2046.57
463; 0.374924942100759; 15054.4950804358; 13151.39; 2073.78
464; 0.378918850796661; 15461.7821458639; 13494.02; 2117.77
465; 0.378353890105715; 15736.5532467271; 13718.51; 2171.37
466; 0.374333144282145; 15989.0155442049; 13951.52; 2211.96
467; 0.374145126486751; 16287.4581540016; 14196.36; 2267.48
468; 0.374158183063179; 16843.998281268; 14670.32; 2352.97
469; 0.371827381092253; 17204.6503208034; 14971.26; 2428.75
470; 0.368218624351064; 17576.2395920335; 15302.08; 2493.24
471; 0.363485421270004; 18033.2961933018; 15703.48; 2583.28
472; 0.368121287057965; 18767.7382871517; 16286.71; 2711.89
473; 0.367830454189321; 19269.1271215928; 16704.77; 2800.68
474; 0.370259289870703; 19822.0441347242; 17202.51; 2837.59
475; 0.374241797797454; 20779.2273583898; 18016.84; 2955.76
476; 0.373277395173681; 21408.0424916044; 18568.46; 3041.26
477; 0.38282844762138; 22103.6957264995; 19133.22; 3097.15
478; 0.379788924910113; 22877.1147377401; 19813.99; 3214.11
479; 0.376452706123037; 24018.0993884421; 20817.86; 3382.47
480; 0.375043194258076; 24827.2072943676; 21534.12; 3488.23
481; 0.37312869638841; 25619.8366787282; 22257.23; 3574.77
482; 0.371478770174177; 26819.3364248606; 23325.31; 3725.36
483; 0.372742959653537; 27628.7486553374; 24015.92; 3833.33
484; 0.365907988222503; 28376.8715752091; 24699.09; 3969.2
485; 0.361536266496623; 29181.5844878977; 25415.08; 4107.94
486; 0.357342238210226; 30223.8834458367; 26380.84; 4234.14
487; 0.358853953003057; 30910.7444577736; 26980.79; 4305.15
488; 0.360048484452412; 31615.8126352171; 27586.14; 4393.08
489; 0.359539798485556; 32234.1540847497; 28142.46; 4460.62
490; 0.353801429777444; 33086.1069642021; 28938.42; 4588.41
491; 0.353770065430483; 33647.609036065; 29443.48; 4645.2
492; 0.356198467931742; 34160.0823604833; 29900.14; 4668.67
493; 0.356499368717647; 34843.2693324671; 30557.41; 4687.17
494; 0.35404149397997; 35271.358403699; 30960.33; 4741.51
495; 0.35301860124437; 35691.8655264323; 31346.74; 4786.87
496; 0.350249523785704; 36222.3490784277; 31887.25; 4807.66
497; 0.348390605705207; 36590.5640211478; 32230.59; 4855.05
498; 0.349347895176803; 36950.6811366138; 32561.18; 4868.51
499; 0.349022609304383; 37342.9089012856; 32899.81; 4926.32
500; 0.34475221684653; 37857.8680274715; 33398.19; 4999.73
501; 0.346578294778186; 38202.5968513319; 33710.56; 5003
502; 0.344096522897425; 38572.7847305922; 34042.83; 5074.92
503; 0.344394758476122; 39109.1798900067; 34514.42; 5136.5
