# 06/03/2019 12:57:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_584.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.69344898257138; 2; 447.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.230815380875089; 4197.49004370801; 3854.36; 720.85
401; 0.218117710485723; 4313.92586829438; 3985.6; 726.75
402; 0.219458162044569; 4411.13828828417; 4083.71; 717.18
403; 0.218745447990541; 4511.07865558364; 4177.83; 729.27
404; 0.205582310633733; 4599.04917954629; 4266.9; 770.15
405; 0.20211107831499; 4747.27374789435; 4419.01; 771.21
406; 0.190100683744973; 4849.1965257029; 4538.57; 772.84
407; 0.183923242618012; 4958.73060971673; 4650.31; 790.01
408; 0.185072135053146; 5063.72696015607; 4747.36; 802.14
409; 0.183505070811598; 5161.87428240081; 4845.27; 806.6
410; 0.184579607692102; 5312.78233845358; 4970.83; 862.87
411; 0.182337869019823; 5397.97385630035; 5045.16; 898.04
412; 0.185276288873375; 5489.54493283156; 5134.48; 886.28
413; 0.185520770675534; 5572.35138100735; 5205.72; 910.9
414; 0.188379081532498; 5707.64027955166; 5316.37; 954.15
415; 0.187183109829245; 5781.23858602015; 5386.19; 966.33
416; 0.186772883551297; 5860.50616392761; 5457.07; 985.72
417; 0.196912584716619; 5957.99931753322; 5520.71; 1010.06
418; 0.204810362387151; 6099.66978001948; 5645.41; 1005.43
419; 0.195119879205823; 6178.00312432344; 5742.25; 1009.35
420; 0.196948744903053; 6291.24031708301; 5841.72; 1028.49
421; 0.197275946843047; 6411.9658345612; 5953.97; 1043.09
422; 0.192555869126462; 6566.58666092853; 6112.25; 1057.02
423; 0.197432667169224; 6688.85211001761; 6213.11; 1076.28
424; 0.191085093175478; 6818.49681559521; 6341.27; 1112.19
425; 0.188132146000565; 6951.51781483133; 6476.56; 1121.22
426; 0.178839708598474; 7151.47315088438; 6672.57; 1186.04
427; 0.177834434437047; 7297.84243445274; 6816.49; 1195.56
428; 0.187123088680801; 7463.58398901062; 6935.77; 1242.47
429; 0.192729518852255; 7609.20596391301; 7065.26; 1240.13
430; 0.197915729164247; 7823.2498276257; 7250.62; 1268.14
431; 0.193883338459169; 7965.89929442653; 7391.86; 1294.51
432; 0.193815352368256; 8084.22874449805; 7498.99; 1316.94
433; 0.199852569402767; 8210.96315104064; 7596.6; 1337.5
434; 0.203457231017712; 8376.40950490294; 7741.1; 1355.32
435; 0.209393391319528; 8504.39050945823; 7839.02; 1376.23
436; 0.207207782922413; 8599.62841141784; 7932.9; 1390.56
437; 0.205854439586589; 8704.52351457689; 8022.45; 1428.62
438; 0.21047950700295; 8895.4998887536; 8192.53; 1436.7
439; 0.215684027926355; 8999.28509489195; 8266.28; 1458.6
440; 0.223229402917967; 9122.08335948619; 8353.7; 1473.93
441; 0.224584111007916; 9237.27477016764; 8471.61; 1456.61
442; 0.225592098442777; 9424.10941352997; 8631.22; 1498.28
443; 0.225335385335202; 9549.83896528402; 8745.18; 1518.91
444; 0.230621501724107; 9710.93221056933; 8868.1; 1551.1
445; 0.234619350510296; 9844.86265805598; 8992.88; 1537.75
446; 0.237950451106662; 10048.0807245009; 9180.96; 1539.64
447; 0.236211200681011; 10231.5819388567; 9336.15; 1598.18
448; 0.241644557573419; 10429.5186041493; 9503.28; 1612.48
449; 0.24829505943765; 10738.2427934422; 9759.68; 1654.44
450; 0.250353529136833; 10945.2266099388; 9952.86; 1660.42
451; 0.257656553833222; 11171.5778398499; 10135.12; 1681.65
452; 0.260913672400751; 11370.1847055457; 10315.84; 1685.87
453; 0.263179664545521; 11731.1845571498; 10632.34; 1738.46
454; 0.261519325446786; 11994.5679422387; 10871.13; 1785.11
455; 0.257935652592679; 12215.5612274798; 11090.19; 1809.49
456; 0.25964139805416; 12489.9648038819; 11336.98; 1838.14
457; 0.254691594088792; 12863.3511034178; 11703.49; 1881.48
458; 0.258993853023893; 13165.2154345221; 11962.1; 1915.55
459; 0.262932632570675; 13424.2085481929; 12166.46; 1968.86
460; 0.263381723949093; 13706.8957424127; 12419.21; 2008.52
461; 0.261955367705714; 14059.1823640709; 12764.35; 2026.89
462; 0.270641856411892; 14319.754226102; 12966.47; 2046.57
463; 0.275834400356858; 14551.515171019; 13151.39; 2073.78
464; 0.279794066335729; 14947.0175777537; 13494.02; 2117.77
465; 0.281772355429266; 15221.4119493616; 13718.51; 2171.37
466; 0.280692619379055; 15479.3301071514; 13951.52; 2211.96
467; 0.275119825776225; 15734.0054725257; 14196.36; 2267.48
468; 0.274075968320457; 16262.5689650723; 14670.32; 2352.97
469; 0.279964474573474; 16652.8735106685; 14971.26; 2428.75
470; 0.277959212558052; 17018.7873244788; 15302.08; 2493.24
471; 0.278299438123254; 17487.283419848; 15703.48; 2583.28
472; 0.285346649302851; 18209.8617802795; 16286.71; 2711.89
473; 0.289245382694307; 18721.2655037089; 16704.77; 2800.68
474; 0.290262654802723; 19256.0788181029; 17202.51; 2837.59
475; 0.295161959677717; 20195.5161149874; 18016.84; 2955.76
476; 0.292328240519088; 20792.248968505; 18568.46; 3041.26
477; 0.295050053357408; 21422.5979891388; 19133.22; 3097.15
478; 0.292265166000643; 22171.206341072; 19813.99; 3214.11
479; 0.287790085301021; 23264.3749316325; 20817.86; 3382.47
480; 0.285280181566556; 24039.0382484438; 21534.12; 3488.23
481; 0.279265922924028; 24773.9526928803; 22257.23; 3574.77
482; 0.281599318128323; 25973.9551925685; 23325.31; 3725.36
483; 0.282268793769125; 26751.8235502227; 24015.92; 3833.33
484; 0.279851772114985; 27511.9110490126; 24699.09; 3969.2
485; 0.275797001008713; 28288.348156786; 25415.08; 4107.94
486; 0.27456454580902; 29333.6492830989; 26380.84; 4234.14
487; 0.275480851419133; 29997.6919764335; 26980.79; 4305.15
488; 0.274125132129396; 30654.1560902416; 27586.14; 4393.08
489; 0.273976754098755; 31260.4154219777; 28142.46; 4460.62
490; 0.269966681179104; 32103.294955423; 28938.42; 4588.41
491; 0.266400771593007; 32609.3307277076; 29443.48; 4645.2
492; 0.266795030256889; 33090.865264926; 29900.14; 4668.67
493; 0.264314625755547; 33735.0181668161; 30557.41; 4687.17
494; 0.26249228848737; 34156.5986031515; 30960.33; 4741.51
495; 0.261907919159557; 34570.430709508; 31346.74; 4786.87
496; 0.257373982464581; 35072.812401724; 31887.25; 4807.66
497; 0.254318657097735; 35413.2898773255; 32230.59; 4855.05
498; 0.254519162808713; 35759.1730890193; 32561.18; 4868.51
499; 0.256183285147965; 36161.053376288; 32899.81; 4926.32
500; 0.254434786318678; 36689.5313475596; 33398.19; 4999.73
501; 0.258978232683347; 37067.2034552716; 33710.56; 5003
502; 0.256402872370746; 37418.3171884583; 34042.83; 5074.92
503; 0.2540760896422; 37904.1888538099; 34514.42; 5136.5
504; 0.252407325237476; 38307.1816779106; 34900.59; 5189.47
505; 0.250604890375517; 38704.7547152955; 35295.13; 5225.22
506; 0.246398540947407; 39077.5314515757; 35692.76; 5269.39
507; 0.239530456173013; 39588.315068841; 36254.46; 5332.8
508; 0.235618046311707; 39948.9563090462; 36587.86; 5459.35
509; 0.230992783989908; 40311.5059108952; 36997.2; 5485.06
510; 0.225348826386535; 40896.8805748614; 37643.04; 5513.6
511; 0.217620350725696; 41287.472157054; 38097.82; 5590.42
512; 0.213332871538764; 41668.0451782925; 38503.77; 5650.96
513; 0.210366335519347; 42255.2036091329; 39070.86; 5760.55
514; 0.206876592020854; 42643.4708277135; 39482.84; 5807.45
515; 0.20441846747422; 43055.5912469181; 39895.49; 5869.7
516; 0.200463162712017; 43430.0656060232; 40324.14; 5876.14
517; 0.196783122065278; 44070.6445679355; 40949.65; 6008.14
