# 06/03/2019 13:46:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_876.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.804765913993067; 2; 316; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.370685130235593; 7981.35341055559; 6935.77; 1242.47
429; 0.372163020273708; 8115.62620233948; 7065.26; 1240.13
430; 0.38349258981949; 8360.17959150587; 7250.62; 1268.14
431; 0.382675926934294; 8524.86617184103; 7391.86; 1294.51
432; 0.380205825451651; 8647.04755694415; 7498.99; 1316.94
433; 0.379125800992172; 8762.0637337634; 7596.6; 1337.5
434; 0.387105945354901; 8949.86552412628; 7741.1; 1355.32
435; 0.384893813310289; 9062.06238465097; 7839.02; 1376.23
436; 0.37565049332373; 9141.6232107292; 7932.9; 1390.56
437; 0.375464561676782; 9266.50591492835; 8022.45; 1428.62
438; 0.377261016754174; 9452.52504063374; 8192.53; 1436.7
439; 0.370055307640812; 9523.91798321284; 8266.28; 1458.6
440; 0.371598153331567; 9632.78704544939; 8353.7; 1473.93
441; 0.376016070371056; 9753.54511467891; 8471.61; 1456.61
442; 0.372473980321015; 9940.35572705126; 8631.22; 1498.28
443; 0.370421752494159; 10067.9335641473; 8745.18; 1518.91
444; 0.374733684274408; 10237.6063865711; 8868.1; 1551.1
445; 0.378473994329217; 10367.2477961444; 8992.88; 1537.75
446; 0.387775548175428; 10594.0618147424; 9180.96; 1539.64
447; 0.374231196011973; 10754.7896092122; 9336.15; 1598.18
448; 0.383295889807792; 10972.4769623353; 9503.28; 1612.48
449; 0.390172051392734; 11297.3982832339; 9759.68; 1654.44
450; 0.392189706032273; 11507.4455110172; 9952.86; 1660.42
451; 0.389343453678597; 11701.3059516317; 10135.12; 1681.65
452; 0.397310606537611; 11921.3608245916; 10315.84; 1685.87
453; 0.398219740048941; 12295.0125117917; 10632.34; 1738.46
454; 0.390151859564159; 12547.1491680692; 10871.13; 1785.11
455; 0.383065782281216; 12761.5030010456; 11090.19; 1809.49
456; 0.379001684436501; 13020.0058428579; 11336.98; 1838.14
457; 0.374561606967372; 13409.2370636572; 11703.49; 1881.48
458; 0.373150063019541; 13695.5102526762; 11962.1; 1915.55
459; 0.371694489475092; 13944.4751514017; 12166.46; 1968.86
460; 0.370131912115957; 14228.8024762639; 12419.21; 2008.52
461; 0.372857089220268; 14607.364061991; 12764.35; 2026.89
462; 0.37119428851265; 14822.5442308049; 12966.47; 2046.57
463; 0.372877367049398; 15044.1016655273; 13151.39; 2073.78
464; 0.373598517429627; 15434.1531414451; 13494.02; 2117.77
465; 0.371941785917047; 15702.3527167639; 13718.51; 2171.37
466; 0.367308247754738; 15950.7790279046; 13951.52; 2211.96
467; 0.365337769022761; 16238.2338086051; 14196.36; 2267.48
468; 0.365127132510418; 16791.5322406142; 14670.32; 2352.97
469; 0.362022283690855; 17145.7557618108; 14971.26; 2428.75
470; 0.361788683427606; 17536.5275545094; 15302.08; 2493.24
471; 0.362301600839975; 18025.7083126154; 15703.48; 2583.28
472; 0.35866820953947; 18704.0273485329; 16286.71; 2711.89
473; 0.358277878745832; 19202.5306378349; 16704.77; 2800.68
474; 0.357046908248829; 19728.5683311283; 17202.51; 2837.59
475; 0.360338100794167; 20676.6001343255; 18016.84; 2955.76
476; 0.354251243671898; 21263.307430265; 18568.46; 3041.26
477; 0.35823857678253; 21912.8958658872; 19133.22; 3097.15
478; 0.35181614832159; 22651.5049362645; 19813.99; 3214.11
479; 0.345227345756831; 23752.6513612746; 20817.86; 3382.47
480; 0.34380105988857; 24552.884023565; 21534.12; 3488.23
481; 0.340527490285226; 25326.0371547617; 22257.23; 3574.77
482; 0.336498960959658; 26490.3260276452; 23325.31; 3725.36
483; 0.334299229337649; 27256.1309923977; 24015.92; 3833.33
484; 0.328212018914389; 27997.9852271562; 24699.09; 3969.2
485; 0.325299816131946; 28804.0711771403; 25415.08; 4107.94
486; 0.319572927872811; 29817.6927271773; 26380.84; 4234.14
487; 0.319263158095825; 30477.1696855566; 26980.79; 4305.15
488; 0.317081276622208; 31134.9224521397; 27586.14; 4393.08
489; 0.31478320893564; 31724.8077662438; 28142.46; 4460.62
490; 0.30917069593775; 32562.8916875818; 28938.42; 4588.41
491; 0.306366276973043; 33084.2723862246; 29443.48; 4645.2
492; 0.305542817079922; 33554.2679836992; 29900.14; 4668.67
493; 0.301323905009969; 34179.9462054014; 30557.41; 4687.17
494; 0.297899072061217; 34587.7335188772; 30960.33; 4741.51
495; 0.29595947794727; 34989.5539420565; 31346.74; 4786.87
496; 0.295704242413512; 35547.2326744041; 31887.25; 4807.66
497; 0.29368341016521; 35905.9245750255; 32230.59; 4855.05
498; 0.294880837024979; 36266.3111519473; 32561.18; 4868.51
499; 0.293325328413341; 36633.875959194; 32899.81; 4926.32
500; 0.287682507226177; 37119.6203307457; 33398.19; 4999.73
501; 0.289476514637618; 37462.4948180172; 33710.56; 5003
502; 0.285464566428295; 37800.9079724815; 34042.83; 5074.92
503; 0.282621945214103; 38285.0348132201; 34514.42; 5136.5
504; 0.276609168610476; 38633.8195761848; 34900.59; 5189.47
505; 0.271991613050374; 38995.7334671551; 35295.13; 5225.22
506; 0.267713226052336; 39370.3308219173; 35692.76; 5269.39
507; 0.263927682368323; 39927.88281115; 36254.46; 5332.8
508; 0.259736581099661; 40293.0077071643; 36587.86; 5459.35
509; 0.256082852009298; 40671.5005362904; 36997.2; 5485.06
510; 0.252906417218761; 41294.788159441; 37643.04; 5513.6
511; 0.247420264542946; 41724.2482171524; 38097.82; 5590.42
512; 0.24695284909896; 42166.7159162859; 38503.77; 5650.96
513; 0.24277041294408; 42745.7085019551; 39070.86; 5760.55
514; 0.240897765428252; 43163.2414233909; 39482.84; 5807.45
515; 0.237600287011628; 43568.54837154; 39895.49; 5869.7
516; 0.236521363639199; 43988.7422628799; 40324.14; 5876.14
517; 0.236428507030628; 44699.4232447954; 40949.65; 6008.14
518; 0.235415128883849; 45136.0123492658; 41302.36; 6162
519; 0.236557864337992; 45572.1583438764; 41667.33; 6239
520; 0.234931668662762; 46202.8785976017; 42261.46; 6334
521; 0.236398903526724; 46658.5257562166; 42653.92; 6388.78
522; 0.233134626456274; 47061.6579024514; 43048.19; 6485.63
523; 0.233361102313571; 47717.5569506521; 43676.28; 6517.4
524; 0.231555020918272; 48136.9095589027; 44062.51; 6615.12
525; 0.229500219625065; 48502.853661817; 44445.36; 6639.83
526; 0.224519610895358; 48998.0070737919; 45025.6; 6637.96
527; 0.21890603010672; 49280.2922744824; 45380.58; 6677.03
528; 0.218730105318794; 49610.2480923516; 45687.52; 6715.06
529; 0.213709282988157; 49814.7637406273; 45960.42; 6746.35
530; 0.210788119593916; 50135.068062988; 46308.54; 6783.94
531; 0.207978588146881; 50319.1390024067; 46521.33; 6817.73
532; 0.206892666934127; 50498.8014052253; 46743.21; 6771.11
533; 0.203943869149645; 50746.4079413328; 47023.3; 6803.34
534; 0.200619343338381; 50863.9306262405; 47184.78; 6828.13
535; 0.199002951145877; 51009.4371092038; 47355.85; 6828.6
536; 0.193681006768152; 51186.6670002519; 47620.21; 6841.89
537; 0.191366834105748; 51347.7086623215; 47820.9; 6840.27
538; 0.187381561509579; 51479.4857554465; 48015.37; 6854.16
539; 0.183946335856722; 51719.7238673157; 48327.27; 6830.84
540; 0.181222375875351; 51842.5461115546; 48482.08; 6861.21
541; 0.181263228657954; 52054.8524769446; 48678.04; 6887.29
542; 0.178040014989303; 52334.8900725318; 49016.37; 6885.18
543; 0.177817316891026; 52561.4160838976; 49216.43; 6943.33
544; 0.176803583110694; 52788.5438241908; 49448.15; 6968.07
545; 0.172853547742185; 53132.2154965566; 49847.83; 7002.1
546; 0.171957101903284; 53368.2057590293; 50082.68; 7035.31
547; 0.170656956652627; 53634.5572892269; 50337.31; 7108.03
548; 0.168327239471766; 54096.9982815781; 50827.53; 7139.67
549; 0.164730673914323; 54314.5549497391; 51105.64; 7154.2
550; 0.164571264538175; 54633.3337437854; 51394.15; 7222.56
551; 0.162684378837685; 54950.8505334378; 51751.08; 7211.31
552; 0.159742101700102; 55374.2055063779; 52223.98; 7224.28
553; 0.157514425584507; 55631.6648503669; 52501.9; 7272.86
554; 0.157015792290548; 55919.1607047425; 52772.9; 7328.16
555; 0.155700475030496; 56375.9195394867; 53239.39; 7360.92
556; 0.153562763651067; 56651.1167819081; 53536.31; 7405.17
557; 0.151709961057029; 56950.0557441613; 53848.91; 7456.34
558; 0.147054623533288; 57425.464999845; 54409.22; 7475.37
559; 0.143743716289572; 57744.3931649079; 54757.43; 7566.8
560; 0.14283719465809; 58119.5438060314; 55133.58; 7605.72
561; 0.14126660669847; 58799.8877411979; 55812.27; 7688.1
562; 0.13710946354765; 59280.8453536373; 56365.63; 7722.56
563; 0.136618193910591; 59826.6955701569; 56875.89; 7838.57
564; 0.133615460997353; 60633.4735087376; 57717.65; 7913.26
565; 0.131112036439647; 61117.6795088557; 58242.66; 7945.65
566; 0.129398059883442; 61576.6067904897; 58702.52; 8042.35
567; 0.129020514132559; 62226.1497989196; 59350.08; 8065.92
568; 0.127072764155299; 62559.5987117933; 59726.5; 8061.66
569; 0.125957303642774; 62776.9084704105; 59972.48; 8045
570; 0.128112037069123; 62948.3848286964; 60078.28; 8089.14
571; 0.126314613371237; 62921.3305816878; 60110.31; 8029.17
572; 0.126682846933151; 62841.2007267296; 60034.61; 7986.84
573; 0.126565564961249; 62618.5223217253; 59836.69; 7917.39
574; 0.124516734385631; 62385.0850227729; 59666.57; 7857.99
575; 0.123139393762485; 62064.2901950221; 59389.9; 7810.65
576; 0.123919620553972; 61895.3705855777; 59206.26; 7798.14
577; 0.124959866507288; 61741.8894186196; 59038.27; 7768.91
578; 0.124497618134528; 61504.2859656357; 58845.98; 7661.1
579; 0.124566406656775; 61367.156981825; 58714.81; 7633.96
580; 0.125863660592145; 61248.8354273958; 58552.61; 7674.48
581; 0.125839550769304; 61100.5629707296; 58397.54; 7689.91
582; 0.12687463133016; 61025.9804764468; 58313.45; 7648.63
583; 0.126112085239615; 60925.7734016058; 58250.26; 7584.74
584; 0.12566034910247; 60799.551660048; 58147.02; 7541.72
585; 0.122244035401324; 60679.2151973676; 58099.9; 7533.6
586; 0.122550213197868; 60570.6818256481; 57970.68; 7570.12
587; 0.124109315338531; 60484.298376038; 57840.8; 7595.33
588; 0.124568953517106; 60421.4761841911; 57794.5; 7515.31
589; 0.127582525673457; 60394.3062297851; 57715.84; 7477.14
590; 0.129016610084208; 60354.3357649994; 57668.65; 7409.31
591; 0.131781455525957; 60356.8692220315; 57609.86; 7414.83
592; 0.129180282084619; 60362.7897309842; 57660.39; 7436.62
593; 0.131211246343478; 60467.0683805997; 57691.3; 7515.55
594; 0.128124147564644; 60533.5568210126; 57857.39; 7415.78
595; 0.126868763758339; 60754.0637127106; 58098.84; 7425.86
596; 0.124823282500695; 60945.895825014; 58297.75; 7522.67
597; 0.125198338331957; 61212.1752675621; 58525.37; 7604.81
598; 0.125329444755814; 61731.1509057863; 59022.55; 7653.63
599; 0.124614711638775; 62152.565352084; 59424.96; 7746.62
600; 0.128308940511324; 62687.0228072606; 59833.61; 7865.6
601; 0.12920120397737; 63531.2917421144; 60613.83; 7981.54
602; 0.130867287136503; 64176.9126273343; 61165.89; 8127.68
603; 0.13151458291391; 64755.2879107235; 61696.52; 8210.69
604; 0.132159569242422; 65622.5276104624; 62521.1; 8279.29
605; 0.130546020453937; 66186.7704673711; 63100.41; 8335.81
606; 0.127187244360681; 66707.5176106831; 63663.49; 8433.43
607; 0.126069821307339; 67402.8668804221; 64323.42; 8601.91
608; 0.126563286666865; 67762.4378491673; 64658.21; 8632.03
609; 0.126195263587392; 68161.1948806642; 65073.97; 8604.5
610; 0.126347718141225; 68279.9862702007; 65172.71; 8644.62
611; 0.126574688900654; 68401.84532961; 65272.37; 8685.66
612; 0.125747724057877; 68414.0702646057; 65299.8; 8694.94
613; 0.124788858454311; 68344.2287217411; 65236.33; 8738.43
614; 0.125728008490461; 68155.0683603064; 65021.77; 8738.88
615; 0.129052718191551; 67779.1226474451; 64611.67; 8601.47
616; 0.128822115443074; 67450.8181420066; 64327.71; 8490.97
617; 0.127541699707752; 66840.4143716781; 63750.78; 8479.51
618; 0.126968437609421; 66457.3522219114; 63409.58; 8397.41
619; 0.125271946793861; 65991.0758510332; 63031.1; 8261.52
620; 0.126304282456197; 65396.9253934196; 62439.89; 8181.46
621; 0.127298847176789; 64949.9627109954; 62031.97; 8006.28
622; 0.130133951832497; 64601.758915941; 61627.93; 7977.65
623; 0.130182723117025; 64053.5093830432; 61089.51; 7944.47
624; 0.132051574916521; 63747.9532832607; 60775.51; 7850.56
625; 0.136573940212776; 63330.1235876276; 60333.15; 7649.55
626; 0.139374717845487; 63070.5914734606; 60001.55; 7672.37
627; 0.142636448453611; 62818.1819591036; 59663.53; 7702.54
628; 0.142908522039018; 62322.2401014095; 59161.71; 7698.47
629; 0.142353117713054; 62053.5429046929; 58904.24; 7697.54
630; 0.143964509914112; 61815.6076006528; 58673.32; 7590.96
631; 0.142809601701337; 61383.0335667417; 58286.63; 7537.38
632; 0.142222005344419; 61126.5955301818; 58034.98; 7553.58
633; 0.142088705789121; 60747.5872494214; 57665.6; 7533.89
634; 0.142720214832017; 60533.380830594; 57491.66; 7399.17
635; 0.142282722957574; 60316.1782748763; 57331.41; 7278.99
636; 0.144983352054732; 60140.8580038097; 57129.43; 7203.28
637; 0.146456231655454; 59958.2709790108; 56921.59; 7186.3
638; 0.145153409221446; 59752.3662717745; 56746.86; 7172.03
639; 0.147801221252093; 59519.1256583503; 56474.9; 7130.18
640; 0.147196085970863; 59329.119848809; 56308.98; 7098.55
641; 0.146686180616483; 59047.3061625471; 56025.04; 7124.54
642; 0.144423156974256; 58823.6512261642; 55851.63; 7112.18
643; 0.146225774115117; 58699.3119271758; 55692.95; 7102.18
644; 0.145982852731705; 58454.1475574614; 55477.42; 7040.41
645; 0.149275763800396; 58356.9879398412; 55315.46; 7031.93
646; 0.15241055677049; 58186.3008382903; 55086.22; 7016.63
647; 0.153448077156408; 58031.2997313501; 54921.49; 6988.22
648; 0.154695597054135; 57878.2382105276; 54777.47; 6908.9
649; 0.160912104323863; 57783.5930726731; 54584.21; 6850.24
650; 0.163287076785961; 57700.5690430298; 54434.91; 6887.44
651; 0.164264237957103; 57573.3725553381; 54281.94; 6897.29
652; 0.164172453709687; 57443.4984252094; 54181.24; 6836.59
653; 0.163302812385718; 57299.3939877831; 54066.57; 6807.61
654; 0.160789469279667; 57083.8571479101; 53933.75; 6733.97
655; 0.161934826656506; 56992.7548154636; 53818.85; 6734.1
656; 0.162158885143069; 56871.9198576791; 53659.37; 6803.89
657; 0.158876201167233; 56712.9965422447; 53572.96; 6785.34
658; 0.157732513323665; 56582.7507706311; 53491.61; 6725.75
659; 0.160767733629649; 56441.3952973322; 53290.37; 6723.85
660; 0.16260173683659; 56357.1676168104; 53130.56; 6804.68
661; 0.169956018786044; 56306.176044141; 52944.07; 6779.84
662; 0.175114596007297; 56268.5380143879; 52776.31; 6831.17
663; 0.176464281683968; 56192.3203512495; 52691.11; 6792.76
664; 0.183579431246147; 56132.1331134702; 52498.6; 6772.47
665; 0.18766029046462; 56068.9980271168; 52365.21; 6750.71
666; 0.192324552276332; 55963.4410379106; 52168.7; 6746.16
667; 0.19337804646354; 55849.5765212276; 52068.84; 6682.48
668; 0.195589875291054; 55747.4470593843; 51924.09; 6679.42
669; 0.194775598939392; 55571.549779537; 51789.98; 6631.49
670; 0.193869938117515; 55473.5006085643; 51718.39; 6613.31
671; 0.192352064057779; 55268.8575816406; 51538.43; 6617.96
672; 0.190515217068516; 55110.8713599302; 51396.58; 6649.12
673; 0.189645094306164; 54987.0143441924; 51260.48; 6697.67
674; 0.193203745196639; 54816.9917002696; 50991.09; 6745.8
675; 0.194291626157312; 54620.5823456702; 50777.7; 6734.8
676; 0.196833704098599; 54348.7579046347; 50449.76; 6741.89
677; 0.198459584296182; 54157.5865454649; 50220.53; 6749.72
678; 0.20207731761829; 53834.0694508711; 49854.15; 6698.66
679; 0.205005468057057; 53614.3551729955; 49569.83; 6707.77
680; 0.207966966831957; 53356.9365986631; 49265.17; 6687.29
681; 0.209357419861003; 52941.7486505456; 48896.52; 6564.97
682; 0.210657289267005; 52665.3985830268; 48676.53; 6431.06
683; 0.214442832169703; 52359.1865139961; 48337.61; 6366.86
684; 0.216932279683669; 52115.1844556851; 48088.67; 6299.26
685; 0.21724571253504; 51683.5685031181; 47686.4; 6241.9
686; 0.21852059425104; 51401.1825520213; 47417.69; 6182.03
687; 0.218749686721255; 51153.4032012867; 47194.51; 6135.03
688; 0.218690959166837; 50780.7681926413; 46880.57; 6043.52
689; 0.219448499737813; 50545.7006046288; 46645.93; 6019.83
690; 0.221424076203456; 50233.7877848657; 46281.98; 6043.37
691; 0.219845464438311; 49963.9596994165; 46019.78; 6072.64
692; 0.219245545581739; 49702.0583549349; 45801.47; 6019.6
693; 0.21970192686335; 49321.2288554538; 45480.32; 5912.87
694; 0.21743770481509; 49048.4556451531; 45216.95; 5957.48
695; 0.220650762035239; 48689.5143702967; 44856.77; 5870.15
696; 0.222609979983741; 48449.2291019681; 44601.15; 5839.3
697; 0.221262729573206; 48006.2441683652; 44212.6; 5789.13
698; 0.221758783792619; 47735.3380311708; 43970.67; 5729.64
699; 0.21867108335876; 47345.0443234149; 43685.73; 5645.72
700; 0.219862996001111; 47140.6244025925; 43480.78; 5613.72
701; 0.22386323500649; 46938.0303794108; 43262.21; 5535.8
702; 0.225652518205528; 46615.1774563983; 43047.86; 5328.02
703; 0.224644795808315; 46377.5711217756; 42844.93; 5298.29
704; 0.225116922020246; 46081.1384232868; 42562.73; 5264.28
705; 0.224730436712345; 45878.6574578127; 42395.58; 5218.32
706; 0.227688019519464; 45595.2773123386; 42117.78; 5140.41
707; 0.231429869404185; 45433.9063528656; 41925.34; 5100.31
708; 0.232206399406218; 45201.4685488472; 41719.61; 5042.41
709; 0.22954828615579; 44898.9850283849; 41441.44; 5063.33
710; 0.228061100526076; 44692.520101064; 41250.92; 5070.99
711; 0.229865265473141; 44384.506251038; 40971.05; 4988.98
712; 0.232667293366398; 44161.4697014521; 40745.44; 4931.56
713; 0.235361119936995; 43835.328307602; 40453.58; 4825.16
714; 0.232848540688548; 43503.7973521755; 40162.51; 4817.99
715; 0.235356964176755; 43097.5174995274; 39741.68; 4785.79
716; 0.234746892621443; 42777.6597744735; 39438.32; 4773.18
717; 0.234176159490901; 42414.678384366; 39110.62; 4732.38
718; 0.237088430839049; 41885.5799281136; 38587.23; 4664.32
719; 0.239187559301346; 41547.8686063431; 38255.66; 4612.8
720; 0.237738305432776; 40977.531873438; 37744.76; 4555.32
721; 0.236726194526224; 40622.0230531346; 37408.22; 4546.28
722; 0.245014985067845; 40144.3579371844; 36879.41; 4460.74
723; 0.244670898399979; 39825.5513111809; 36550.41; 4479.31
724; 0.252602871243205; 39429.6052158756; 36067.83; 4451.78
725; 0.256703058824847; 39202.8835240785; 35820.25; 4406.23
726; 0.255481509729707; 38905.7962554217; 35556.79; 4381.67
727; 0.258045392695202; 38797.9442082548; 35416.12; 4379.03
728; 0.262400602104448; 38697.6642378329; 35290.02; 4337.76
729; 0.266091590185908; 38612.8465340529; 35184.36; 4302.56
730; 0.264135850873437; 38579.9781633223; 35167.28; 4313.26
731; 0.261617348182966; 38587.1562825599; 35185.56; 4340.21
732; 0.255373302180609; 38591.2774672439; 35258.87; 4355.35
733; 0.253945007935946; 38629.6574748088; 35317.69; 4352.44
734; 0.255572796017745; 38624.0031280118; 35320.05; 4313.85
735; 0.253956208577672; 38578.4490804306; 35287.77; 4322.8
736; 0.254269239953639; 38529.0375382886; 35255.22; 4294.16
737; 0.253899445444757; 38443.3477591381; 35198.54; 4260.86
738; 0.254963844264794; 38367.7922031297; 35153.14; 4202.21
739; 0.255514618380343; 38242.7000543352; 35082.98; 4119.97
740; 0.261541936398819; 38222.3445114281; 35003.05; 4099.39
741; 0.264409672013587; 38182.4341438799; 34937.5; 4085.83
742; 0.267818029730072; 38208.2193019644; 34942.34; 4058.61
743; 0.273180616132279; 38309.3813157373; 34952.47; 4088.45
744; 0.276090038256601; 38568.0760159936; 35132.25; 4139.05
745; 0.276372783490057; 38741.2649959133; 35282.64; 4160.7
746; 0.276918707691157; 39018.6670581622; 35543.95; 4170.26
747; 0.278655543328982; 39269.8741735935; 35776.2; 4165.32
748; 0.276832677332458; 39512.825754496; 36018.91; 4191.6
749; 0.272395982537582; 39589.057284131; 36058.63; 4303.18
750; 0.271790834805359; 39618.8470076343; 36077.01; 4325.62
751; 0.269616516143418; 39541.8824922752; 35972.11; 4394.76
752; 0.274225922616614; 39305.8313113133; 35724.03; 4335.18
753; 0.274765733539929; 39064.8851329608; 35464.2; 4349.34
754; 0.279376277356674; 38553.7662358168; 34948.18; 4283.12
755; 0.285339732116164; 38155.495598679; 34532.21; 4213.14
756; 0.28400583911768; 37496.9058567877; 33962.17; 4128.32
757; 0.284475596289053; 37056.4651832; 33587.64; 4043.01
758; 0.288404877323683; 36422.4232186718; 32986.28; 3948.75
759; 0.284009783116919; 35976.5858025873; 32637.24; 3895.07
760; 0.28057360377508; 35565.6438798537; 32259.49; 3901.75
761; 0.284317262958054; 34982.9787584991; 31671.34; 3854.95
762; 0.287059935903057; 34645.9598679038; 31326.86; 3824.92
763; 0.289726255715467; 34170.5714349926; 30858.15; 3780.55
764; 0.295626790760753; 33880.4821494935; 30552.62; 3720.96
765; 0.297841427890147; 33458.869589355; 30138.48; 3684.65
766; 0.295447970522831; 33142.4419271173; 29870.46; 3660
767; 0.305492003208352; 32784.8725389805; 29455.42; 3601.95
768; 0.304376813627554; 32465.6832150488; 29204.38; 3541.26
769; 0.299867677037188; 32051.4021582991; 28843.31; 3535.64
770; 0.299774745430175; 31794.5409787942; 28611.77; 3508.6
771; 0.300899451045806; 31469.4857946623; 28287.46; 3493.24
772; 0.299164659220018; 31212.0278921141; 28045.07; 3495.43
773; 0.304517223986923; 30867.1985072492; 27721.45; 3409.49
774; 0.305686980640358; 30601.7770740149; 27494.01; 3353.85
775; 0.302225700798725; 30207.859329418; 27168.28; 3316.68
776; 0.306143871468907; 29964.1000438533; 26952.81; 3242.53
777; 0.307757957086083; 29645.508295606; 26651.39; 3206.32
778; 0.307115210886838; 29416.6601144441; 26475.12; 3155.71
779; 0.306604371457774; 29064.4529602261; 26196.88; 3080.8
780; 0.306399430088296; 28833.1947359092; 25989.04; 3056.91
781; 0.30797628531822; 28536.930736612; 25702.91; 3029.75
782; 0.298726581063574; 28274.4460627778; 25564.84; 2985.68
783; 0.297744991403917; 27947.1187306747; 25265.45; 2963.98
784; 0.307617277350988; 27810.9701425463; 25057.13; 2945.32
785; 0.314834736860454; 27534.335331494; 24774.1; 2883.66
786; 0.316047527940086; 27373.3652831331; 24595.43; 2890.19
787; 0.314420190362224; 27062.923646221; 24317.46; 2870.28
788; 0.3134812460666; 26899.4814459864; 24145.77; 2886.61
789; 0.310961722198454; 26605.7248513926; 23839.99; 2921.87
790; 0.308976050014474; 26435.0339371098; 23681.33; 2927.02
791; 0.31361325291387; 26188.0100576997; 23459.54; 2856.59
792; 0.309354775081873; 25984.0968189731; 23322.97; 2823.81
793; 0.303312840222601; 25660.5288781704; 23037.1; 2838.72
794; 0.304098500784039; 25484.3887402031; 22868.76; 2822.52
795; 0.304969476985548; 25249.2549718562; 22607.09; 2842.83
796; 0.31307866941124; 25042.9206558219; 22354.82; 2817.16
797; 0.32021091673453; 24879.652276594; 22177.05; 2769.18
798; 0.32090619903133; 24668.6295783773; 21947.57; 2781.96
799; 0.31789836073346; 24497.0686044819; 21776.97; 2806.93
800; 0.320026539837521; 24311.8937565602; 21599.88; 2779.62
801; 0.322394724048768; 24158.0795664437; 21427.25; 2777.37
802; 0.332983298779425; 23981.6338283818; 21246.22; 2692.62
803; 0.333020789167873; 23825.5428023974; 21118.69; 2663.1
804; 0.334729780711569; 23637.5097302324; 20955.5; 2624.18
805; 0.340807748879013; 23494.8556553681; 20811.88; 2577.65
806; 0.33900939311769; 23236.7173125145; 20577.48; 2567.74
807; 0.346741799990274; 23099.3935273506; 20444.88; 2505.62
808; 0.350760440195992; 22876.5030590103; 20233.34; 2465.85
809; 0.346414143528629; 22680.0199955051; 20117.91; 2419.76
810; 0.33768431367036; 22413.9210545418; 19941.99; 2394.41
811; 0.331866832177895; 22268.6417349477; 19840.25; 2392.78
812; 0.323782435949271; 22017.2873117903; 19616.34; 2424.03
813; 0.322223634089613; 21905.7416937513; 19507.44; 2432.37
814; 0.324301318106594; 21739.4811857073; 19384.56; 2372.31
815; 0.325747884047447; 21609.9023086986; 19269.86; 2346.4
816; 0.325099805691799; 21427.1492588357; 19099.36; 2338.24
817; 0.32964182230106; 21257.0004741655; 18911.16; 2323.53
818; 0.331277065346949; 21117.2598980036; 18779.83; 2303.4
819; 0.328459746762471; 20858.8677939051; 18588.73; 2255.84
820; 0.33500006106694; 20732.5430066574; 18471.08; 2202.85
821; 0.33499177856495; 20524.6364719735; 18304.05; 2162.46
822; 0.328151323530588; 20386.4282863419; 18214.57; 2158.47
823; 0.326174167479187; 20201.4066589249; 18072.01; 2128.55
824; 0.329518611744976; 20086.7626349171; 17950.02; 2113.67
825; 0.334007001387236; 19960.4490103145; 17823.05; 2085.84
826; 0.335691422848578; 19886.2103984847; 17718.64; 2104.67
