# 06/03/2019 12:55:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_572.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.05626776843991; 2; 98.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227307328595333; 4192.27497473159; 3854.36; 720.85
401; 0.237712961527092; 4343.42199585907; 3985.6; 726.75
402; 0.22993205888424; 4426.76518537438; 4083.71; 717.18
403; 0.235992938053727; 4537.3544155071; 4177.83; 729.27
404; 0.228576711454635; 4636.20009658423; 4266.9; 770.15
405; 0.24660709108273; 4819.54305662927; 4419.01; 771.21
406; 0.243568186400573; 4936.56298994034; 4538.57; 772.84
407; 0.237592984213194; 5048.72931890926; 4650.31; 790.01
408; 0.242943015424632; 5162.65289786909; 4747.36; 802.14
409; 0.246532474144485; 5270.61648617502; 4845.27; 806.6
410; 0.251224991622831; 5436.24963349879; 4970.83; 862.87
411; 0.253795424224125; 5536.24033790919; 5045.16; 898.04
412; 0.252847541672437; 5619.03901155223; 5134.48; 886.28
413; 0.245808906838304; 5691.49449656919; 5205.72; 910.9
414; 0.243330803853751; 5821.77702753646; 5316.37; 954.15
415; 0.242536237049646; 5898.06095669324; 5386.19; 966.33
416; 0.248798877205303; 5994.48454701927; 5457.07; 985.72
417; 0.250903677819691; 6077.8988571685; 5520.71; 1010.06
418; 0.247179070685972; 6193.64158831671; 5645.41; 1005.43
419; 0.23925396273926; 6276.56594051175; 5742.25; 1009.35
420; 0.241336400188283; 6392.55171608792; 5841.72; 1028.49
421; 0.234727848728549; 6498.91416928952; 5953.97; 1043.09
422; 0.234544527081183; 6665.65913656151; 6112.25; 1057.02
423; 0.236334960093146; 6782.59272136379; 6213.11; 1076.28
424; 0.233662549300437; 6924.83218412132; 6341.27; 1112.19
425; 0.227031935077619; 7049.72409807535; 6476.56; 1121.22
426; 0.229616495179711; 7287.4449844112; 6672.57; 1186.04
427; 0.224598146906817; 7424.4198710028; 6816.49; 1195.56
428; 0.22951642867582; 7583.16195262805; 6935.77; 1242.47
429; 0.236388881221143; 7732.42701530669; 7065.26; 1240.13
430; 0.24190005267943; 7950.50972606374; 7250.62; 1268.14
431; 0.234114069827036; 8085.01226634153; 7391.86; 1294.51
432; 0.23302739377307; 8202.63219190585; 7498.99; 1316.94
433; 0.234083959596476; 8316.19324543851; 7596.6; 1337.5
434; 0.237152032195345; 8481.62388999452; 7741.1; 1355.32
435; 0.237708778662596; 8594.36576408895; 7839.02; 1376.23
436; 0.233900133655249; 8685.51586385864; 7932.9; 1390.56
437; 0.233799375404092; 8797.11564242193; 8022.45; 1428.62
438; 0.222597385419244; 8935.97177964468; 8192.53; 1436.7
439; 0.217763128922821; 9006.35094783366; 8266.28; 1458.6
440; 0.216294304754651; 9098.21188935081; 8353.7; 1473.93
441; 0.209013586742182; 9184.19086396516; 8471.61; 1456.61
442; 0.201974028389634; 9341.09889214021; 8631.22; 1498.28
443; 0.199386502380248; 9457.17708140924; 8745.18; 1518.91
444; 0.198146725658609; 9592.2494897718; 8868.1; 1551.1
445; 0.198354032601831; 9713.17095453836; 8992.88; 1537.75
446; 0.198800406894349; 9905.4131458359; 9180.96; 1539.64
447; 0.197732039290359; 10085.7147234568; 9336.15; 1598.18
448; 0.201128219857512; 10274.2169641369; 9503.28; 1612.48
449; 0.199527684217781; 10546.0442896456; 9759.68; 1654.44
450; 0.197857402373767; 10737.1392563057; 9952.86; 1660.42
451; 0.192589760221425; 10909.8379875173; 10135.12; 1681.65
452; 0.196858535761452; 11111.3397260656; 10315.84; 1685.87
453; 0.194141460604333; 11442.9318353175; 10632.34; 1738.46
454; 0.187894221927128; 11678.2883148959; 10871.13; 1785.11
455; 0.180695233066444; 11878.5618834203; 11090.19; 1809.49
456; 0.180162683915082; 12137.025132777; 11336.98; 1838.14
457; 0.178816969822885; 12517.8193800906; 11703.49; 1881.48
458; 0.172602537797738; 12763.898092262; 11962.1; 1915.55
459; 0.175452688217678; 13005.7448073851; 12166.46; 1968.86
460; 0.172374893195688; 13261.9590297729; 12419.21; 2008.52
461; 0.168728038771751; 13598.3643103054; 12764.35; 2026.89
462; 0.170271687998307; 13817.875590306; 12966.47; 2046.57
463; 0.174181806889245; 14035.5303822137; 13151.39; 2073.78
464; 0.168569270264265; 14369.4164820819; 13494.02; 2117.77
465; 0.16332123125214; 14589.6238338856; 13718.51; 2171.37
466; 0.165458069429738; 14852.1083779336; 13951.52; 2211.96
467; 0.164344412575158; 15114.8813796138; 14196.36; 2267.48
468; 0.159459799001674; 15596.704394396; 14670.32; 2352.97
469; 0.161718304199271; 15942.6249764964; 14971.26; 2428.75
470; 0.1582144885938; 16279.2304563855; 15302.08; 2493.24
471; 0.159941585880903; 16728.6504056403; 15703.48; 2583.28
472; 0.166286195883464; 17407.4296384836; 16286.71; 2711.89
473; 0.163501617887821; 17844.6335796665; 16704.77; 2800.68
474; 0.159642889058735; 18331.9617347596; 17202.51; 2837.59
475; 0.155706749170507; 19166.1567199816; 18016.84; 2955.76
476; 0.152010016548134; 19724.8251780675; 18568.46; 3041.26
477; 0.154009187231783; 20328.2214560631; 19133.22; 3097.15
478; 0.151369330521111; 21034.8342912444; 19813.99; 3214.11
