# 06/03/2019 11:36:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_101.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.852817865470101; 2; 313.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.354728204999616; 4381.69879356096; 3854.36; 720.85
401; 0.354360620243113; 4519.00812202534; 3985.6; 726.75
402; 0.360964781717791; 4622.26404377588; 4083.71; 717.18
403; 0.366536521053373; 4736.23157582901; 4177.83; 729.27
404; 0.348969810287559; 4830.71327661962; 4266.9; 770.15
405; 0.362182879099384; 5007.25835485286; 4419.01; 771.21
406; 0.365934315121948; 5136.51053710133; 4538.57; 772.84
407; 0.367681718626318; 5266.87492255275; 4650.31; 790.01
408; 0.369246435307928; 5378.5591389373; 4747.36; 802.14
409; 0.380440047848229; 5501.64940037734; 4845.27; 806.6
410; 0.378172189465061; 5671.43212036751; 4970.83; 862.87
411; 0.368297388548905; 5757.79540929702; 5045.16; 898.04
412; 0.37217751508452; 5847.72390831908; 5134.48; 886.28
413; 0.373434520742181; 5943.71183539927; 5205.72; 910.9
414; 0.364184218224193; 6072.794013291; 5316.37; 954.15
415; 0.365515028612551; 6157.60679799116; 5386.19; 966.33
416; 0.365884134332955; 6247.39292477682; 5457.07; 985.72
417; 0.374280309920738; 6351.88481560105; 5520.71; 1010.06
418; 0.386740534484931; 6503.1823708513; 5645.41; 1005.43
419; 0.391551710430673; 6616.68617661517; 5742.25; 1009.35
420; 0.392067726589605; 6736.58434077724; 5841.72; 1028.49
421; 0.389109549708727; 6857.32672344469; 5953.97; 1043.09
422; 0.390383934417931; 7033.36309849039; 6112.25; 1057.02
423; 0.401359683813824; 7180.24327936723; 6213.11; 1076.28
424; 0.388675397881425; 7311.97011767385; 6341.27; 1112.19
425; 0.391418243867315; 7464.73324813686; 6476.56; 1121.22
426; 0.376172905478265; 7679.89880366821; 6672.57; 1186.04
427; 0.380275770245553; 7845.79947175973; 6816.49; 1195.56
428; 0.383266620837441; 8016.8417449406; 6935.77; 1242.47
429; 0.387004476738423; 8157.51366405603; 7065.26; 1240.13
430; 0.397767210623846; 8401.48036979741; 7250.62; 1268.14
431; 0.38996979307598; 8546.46145592727; 7391.86; 1294.51
432; 0.391265538636763; 8680.4431191629; 7498.99; 1316.94
433; 0.393846779134858; 8807.31722510038; 7596.6; 1337.5
434; 0.405178649781083; 9006.29881403111; 7741.1; 1355.32
435; 0.400356711520893; 9111.19744280755; 7839.02; 1376.23
436; 0.392290964446933; 9195.16692767236; 7932.9; 1390.56
437; 0.387638067425548; 9306.84133770309; 8022.45; 1428.62
438; 0.391000614911316; 9498.41323148697; 8192.53; 1436.7
439; 0.39145284549134; 9596.63780587832; 8266.28; 1458.6
440; 0.39187170624526; 9702.57113523737; 8353.7; 1473.93
441; 0.396702423416886; 9824.07019180641; 8471.61; 1456.61
442; 0.386947009079762; 9991.22413673289; 8631.22; 1498.28
443; 0.384201477069968; 10117.1401230842; 8745.18; 1518.91
444; 0.381119231619607; 10260.9430873749; 8868.1; 1551.1
445; 0.385590484288623; 10393.0901915754; 8992.88; 1537.75
446; 0.386100425873981; 10587.957462946; 9180.96; 1539.64
447; 0.378987395282792; 10772.8194601354; 9336.15; 1598.18
448; 0.382740401416855; 10970.3477408166; 9503.28; 1612.48
449; 0.381709431237581; 11264.0460077693; 9759.68; 1654.44
450; 0.383461244636677; 11472.8471026185; 9952.86; 1660.42
451; 0.380923779411816; 11667.4366893406; 10135.12; 1681.65
452; 0.38223530150721; 11860.4419471061; 10315.84; 1685.87
453; 0.387250743082021; 12249.2140545465; 10632.34; 1738.46
454; 0.385451048092548; 12526.9553641984; 10871.13; 1785.11
455; 0.380662586044693; 12751.0178747306; 11090.19; 1809.49
456; 0.375288735040474; 13003.5178164365; 11336.98; 1838.14
457; 0.375624094097803; 13414.0756116269; 11703.49; 1881.48
458; 0.370249229994405; 13682.0348865825; 11962.1; 1915.55
459; 0.367921247602626; 13926.4257010894; 12166.46; 1968.86
460; 0.365331651895283; 14205.3337763353; 12419.21; 2008.52
461; 0.365913120155472; 14573.0403680009; 12764.35; 2026.89
462; 0.369124157071242; 14812.1930003532; 12966.47; 2046.57
463; 0.37372813949234; 15048.4201548478; 13151.39; 2073.78
464; 0.374173992539258; 15437.1416392045; 13494.02; 2117.77
465; 0.369344072425021; 15688.4971748847; 13718.51; 2171.37
466; 0.367655199864065; 15952.667488458; 13951.52; 2211.96
467; 0.365985334663759; 16241.8530547763; 14196.36; 2267.48
468; 0.365177980717254; 16791.8276441302; 14670.32; 2352.97
469; 0.363581256099058; 17155.1197679704; 14971.26; 2428.75
470; 0.364919648208139; 17555.8647447467; 15302.08; 2493.24
471; 0.360233855296687; 18012.4547767967; 15703.48; 2583.28
472; 0.357966840311738; 18699.3003279695; 16286.71; 2711.89
473; 0.356751200877281; 19191.8872905536; 16704.77; 2800.68
474; 0.358721620452941; 19740.4166922755; 17202.51; 2837.59
475; 0.35335145052418; 20625.0296403377; 18016.84; 2955.76
476; 0.34425261087229; 21187.2461873265; 18568.46; 3041.26
477; 0.344704287559782; 21807.8794339543; 19133.22; 3097.15
478; 0.338384505371456; 22543.1742423171; 19813.99; 3214.11
479; 0.329996409547519; 23623.1725683557; 20817.86; 3382.47
480; 0.325579546053452; 24392.8890240202; 21534.12; 3488.23
481; 0.323348412894783; 25171.2206506262; 22257.23; 3574.77
482; 0.316549382897065; 26302.6858217652; 23325.31; 3725.36
483; 0.314537811980266; 27064.5925258759; 24015.92; 3833.33
484; 0.311372301452887; 27828.7273683362; 24699.09; 3969.2
485; 0.307516550414322; 28618.804147683; 25415.08; 4107.94
486; 0.302690333035088; 29636.128561226; 26380.84; 4234.14
487; 0.302835110398171; 30297.259505547; 26980.79; 4305.15
488; 0.299389974061734; 30936.9209026603; 27586.14; 4393.08
489; 0.293685285482758; 31484.7056997792; 28142.46; 4460.62
490; 0.294122978232486; 32386.484196503; 28938.42; 4588.41
491; 0.289531911307404; 32884.2163260474; 29443.48; 4645.2
492; 0.291632599722697; 33387.9092553541; 29900.14; 4668.67
493; 0.287357993492921; 34012.0470800059; 30557.41; 4687.17
494; 0.286421949145144; 34447.9809652211; 30960.33; 4741.51
495; 0.280378278299066; 34797.7729195121; 31346.74; 4786.87
496; 0.277605154612773; 35323.2171268673; 31887.25; 4807.66
497; 0.278533365289965; 35716.3276083059; 32230.59; 4855.05
498; 0.275418999895086; 36021.776241671; 32561.18; 4868.51
499; 0.275605684059126; 36408.3028007149; 32899.81; 4926.32
500; 0.269366542910253; 36882.6869634745; 33398.19; 4999.73
501; 0.270024271595664; 37210.3722993769; 33710.56; 5003
502; 0.265327374479738; 37535.8062877563; 34042.83; 5074.92
503; 0.262404577496978; 38015.3037909502; 34514.42; 5136.5
504; 0.25842277987024; 38388.3686944584; 34900.59; 5189.47
505; 0.25668208916932; 38787.4385255598; 35295.13; 5225.22
506; 0.251386595620859; 39146.0522512228; 35692.76; 5269.39
507; 0.246713773009669; 39688.2945772075; 36254.46; 5332.8
508; 0.242140905304926; 40042.0050276385; 36587.86; 5459.35
509; 0.237616302797662; 40406.5407737004; 36997.2; 5485.06
510; 0.236732208975597; 41061.246694452; 37643.04; 5513.6
511; 0.231519536709769; 41491.1919305382; 38097.82; 5590.42
512; 0.229898506056848; 41913.756145103; 38503.77; 5650.96
513; 0.224180678533774; 42464.3131835511; 39070.86; 5760.55
514; 0.222837990271756; 42887.326775225; 39482.84; 5807.45
515; 0.218806940141738; 43278.0223754736; 39895.49; 5869.7
516; 0.216358474501333; 43676.3435517278; 40324.14; 5876.14
517; 0.215259577971172; 44363.6824967568; 40949.65; 6008.14
518; 0.213696735802868; 44782.3359774373; 41302.36; 6162
519; 0.213056367124155; 45184.2223405609; 41667.33; 6239
520; 0.209827559191505; 45781.7101595217; 42261.46; 6334
521; 0.211201281815857; 46231.6771564941; 42653.92; 6388.78
522; 0.20674983846196; 46607.4375176987; 43048.19; 6485.63
523; 0.20520536963312; 47229.9644925168; 43676.28; 6517.4
524; 0.203889392369134; 47650.1102474027; 44062.51; 6615.12
525; 0.202766638741068; 48030.2121315749; 44445.36; 6639.83
526; 0.200489546685998; 48572.8451172561; 45025.6; 6637.96
527; 0.198874102396182; 48923.4325098782; 45380.58; 6677.03
528; 0.201014735104364; 49292.5388300382; 45687.52; 6715.06
529; 0.199986313514902; 49567.2637689251; 45960.42; 6746.35
530; 0.197699550669596; 49897.465600431; 46308.54; 6783.94
531; 0.193828089020915; 50060.7427249438; 46521.33; 6817.73
532; 0.193184350477928; 50249.9630281773; 46743.21; 6771.11
533; 0.18972640794251; 50486.8603366581; 47023.3; 6803.34
534; 0.183374907668747; 50547.6855661314; 47184.78; 6828.13
535; 0.182114283100562; 50699.3702508648; 47355.85; 6828.6
536; 0.179512652424024; 50925.7698303339; 47620.21; 6841.89
537; 0.175497409221292; 51055.2419691764; 47820.9; 6840.27
538; 0.172780023257355; 51209.5476766633; 48015.37; 6854.16
539; 0.172904804524867; 51516.0890110225; 48327.27; 6830.84
