# 06/03/2019 11:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_96.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.800178751036323; 2; 314.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.342414738774334; 4363.39360008529; 3854.36; 720.85
401; 0.36060538892525; 4528.40817988994; 3985.6; 726.75
402; 0.366716669540091; 4630.84577419097; 4083.71; 717.18
403; 0.368987919514303; 4739.96616893213; 4177.83; 729.27
404; 0.367438259823194; 4860.55183783553; 4266.9; 770.15
405; 0.392188043280342; 5055.9919904969; 4419.01; 771.21
406; 0.39282707113497; 5180.45358455564; 4538.57; 772.84
407; 0.391932397432312; 5307.54084947382; 4650.31; 790.01
408; 0.38801732912841; 5410.64657671227; 4747.36; 802.14
409; 0.391688957530726; 5521.05732715597; 4845.27; 806.6
410; 0.383335335519161; 5680.99736914581; 4970.83; 862.87
411; 0.376584507866141; 5773.83053430781; 5045.16; 898.04
412; 0.378898719399611; 5860.6044769725; 5134.48; 886.28
413; 0.374889398641399; 5946.5870061494; 5205.72; 910.9
414; 0.360810060688009; 6065.78576401144; 5316.37; 954.15
415; 0.375205365671109; 6178.05818357042; 5386.19; 966.33
416; 0.372426264532268; 6261.52416193149; 5457.07; 985.72
417; 0.376574612125963; 6356.97983706442; 5520.71; 1010.06
418; 0.394196133468717; 6519.71853979712; 5645.41; 1005.43
419; 0.401040704414433; 6637.87755287032; 5742.25; 1009.35
420; 0.398577979576628; 6751.44349100162; 5841.72; 1028.49
421; 0.394830367096026; 6870.60817298579; 5953.97; 1043.09
422; 0.404790249242554; 7067.35487969861; 6112.25; 1057.02
423; 0.404521277329698; 7187.86158889942; 6213.11; 1076.28
424; 0.396645604133678; 7331.87536557252; 6341.27; 1112.19
425; 0.395792979041969; 7475.77769058432; 6476.56; 1121.22
426; 0.384000044044645; 7700.85858576148; 6672.57; 1186.04
427; 0.386357336190963; 7862.26071888757; 6816.49; 1195.56
428; 0.382349666860957; 8014.25531298568; 6935.77; 1242.47
429; 0.389191250691554; 8163.68545794043; 7065.26; 1240.13
430; 0.395811388883478; 8395.82158830095; 7250.62; 1268.14
431; 0.396970045039667; 8567.18742304738; 7391.86; 1294.51
432; 0.396306800309052; 8695.66555441236; 7498.99; 1316.94
433; 0.395822753159562; 8813.39153093402; 7596.6; 1337.5
434; 0.400404070341392; 8991.38985412451; 7741.1; 1355.32
435; 0.397874361273086; 9103.30950212982; 7839.02; 1376.23
436; 0.391397978956578; 9192.29358580747; 7932.9; 1390.56
437; 0.393452607731825; 9326.10710603102; 8022.45; 1428.62
438; 0.395153546907773; 9512.28339958609; 8192.53; 1436.7
439; 0.394663079126323; 9607.54782843706; 8266.28; 1458.6
440; 0.394441789163559; 9711.41768018668; 8353.7; 1473.93
441; 0.400829043318331; 9838.1388962407; 8471.61; 1456.61
442; 0.399963256027814; 10036.9723897978; 8631.22; 1498.28
443; 0.398110253390898; 10166.8075179593; 8745.18; 1518.91
444; 0.398389542849955; 10324.0593817476; 8868.1; 1551.1
445; 0.404252641850766; 10460.8588328672; 8992.88; 1537.75
446; 0.406256310109894; 10661.4079853565; 9180.96; 1539.64
447; 0.399446467462717; 10850.3759291617; 9336.15; 1598.18
448; 0.399328808806686; 11033.932137089; 9503.28; 1612.48
449; 0.39106854222066; 11300.9314689963; 9759.68; 1654.44
450; 0.392625158926621; 11509.1715857965; 9952.86; 1660.42
451; 0.38993665326328; 11703.6921760494; 10135.12; 1681.65
452; 0.393159017038359; 11904.5843698821; 10315.84; 1685.87
453; 0.384648651469497; 12238.3496353271; 10632.34; 1738.46
454; 0.374692709460594; 12480.7395604755; 10871.13; 1785.11
455; 0.371536150454358; 12711.1993078921; 11090.19; 1809.49
456; 0.366751329474668; 12965.6059158085; 11336.98; 1838.14
457; 0.368420052055576; 13381.2685290765; 11703.49; 1881.48
458; 0.367568739258471; 13669.5830861291; 11962.1; 1915.55
459; 0.366270270806525; 13918.5281889088; 12166.46; 1968.86
460; 0.364638212162501; 14201.943516587; 12419.21; 2008.52
461; 0.369788998864981; 14592.1986438409; 12764.35; 2026.89
462; 0.374032155682251; 14836.7343524931; 12966.47; 2046.57
463; 0.37670197127166; 15063.5152145039; 13151.39; 2073.78
464; 0.376165636013018; 15447.4844358943; 13494.02; 2117.77
465; 0.372368051990119; 15704.6263113868; 13718.51; 2171.37
466; 0.368813713578303; 15958.973279347; 13951.52; 2211.96
467; 0.365377508219031; 16238.4559110838; 14196.36; 2267.48
468; 0.359872263558362; 16761.0039907213; 14670.32; 2352.97
469; 0.354535018344024; 17100.7833181307; 14971.26; 2428.75
470; 0.354310897650537; 17490.3439094479; 15302.08; 2493.24
471; 0.346414626692183; 17923.8782873484; 15703.48; 2583.28
472; 0.344789940583595; 18610.4919321721; 16286.71; 2711.89
473; 0.344690330750139; 19107.8040455398; 16704.77; 2800.68
474; 0.342635544795414; 19626.60989409; 17202.51; 2837.59
475; 0.339520855214689; 20522.9420010981; 18016.84; 2955.76
476; 0.337129153448362; 21133.0568759934; 18568.46; 3041.26
477; 0.34385399552876; 21801.2817742081; 19133.22; 3097.15
478; 0.338543972762694; 22544.4604001773; 19813.99; 3214.11
479; 0.333111262778895; 23649.6520592403; 20817.86; 3382.47
480; 0.329271673245438; 24425.3079489101; 21534.12; 3488.23
481; 0.321882331939615; 25158.0084435268; 22257.23; 3574.77
482; 0.320065961762527; 26335.7617885971; 23325.31; 3725.36
483; 0.319792236685711; 27115.5212842911; 24015.92; 3833.33
484; 0.315119676042886; 27866.3926439413; 24699.09; 3969.2
485; 0.310762801882329; 28652.6237720365; 25415.08; 4107.94
486; 0.304208657779116; 29652.4574116451; 26380.84; 4234.14
487; 0.301140532607239; 30278.7015002979; 26980.79; 4305.15
488; 0.298917125445668; 30931.62876782; 27586.14; 4393.08
489; 0.297747960520214; 31530.9404239712; 28142.46; 4460.62
490; 0.294547409031085; 32391.4598860916; 28938.42; 4588.41
491; 0.28992968903522; 32888.9434328856; 29443.48; 4645.2
492; 0.289589376013932; 33363.473397223; 29900.14; 4668.67
493; 0.286164698435319; 33997.7012067511; 30557.41; 4687.17
494; 0.283549833647669; 34413.0083089114; 30960.33; 4741.51
495; 0.279995175072801; 34793.0574977132; 31346.74; 4786.87
496; 0.28222672044678; 35380.4190484327; 31887.25; 4807.66
497; 0.280804775512584; 35744.7534309309; 32230.59; 4855.05
498; 0.277197230718334; 36044.1194311608; 32561.18; 4868.51
499; 0.27536924344232; 36405.2928838306; 32899.81; 4926.32
500; 0.268886564712051; 36876.4780165277; 33398.19; 4999.73
501; 0.269917860869767; 37208.9930990366; 33710.56; 5003
502; 0.266305130770553; 37548.6782333884; 34042.83; 5074.92
503; 0.26525356926046; 38053.3137570128; 34514.42; 5136.5
504; 0.261952556374638; 38436.0079903998; 34900.59; 5189.47
505; 0.258972860140388; 38818.6057917226; 35295.13; 5225.22
506; 0.254255888982863; 39185.4676723555; 35692.76; 5269.39
507; 0.250850805883075; 39745.8750128453; 36254.46; 5332.8
508; 0.248343467408281; 40130.4847044653; 36587.86; 5459.35
509; 0.24536503058246; 40517.7202393767; 36997.2; 5485.06
510; 0.243248438933204; 41155.3353736396; 37643.04; 5513.6
511; 0.237734264377714; 41582.280927709; 38097.82; 5590.42
512; 0.234574039605847; 41983.1063331338; 38503.77; 5650.96
513; 0.229801124989497; 42549.3906400157; 39070.86; 5760.55
514; 0.226343740538862; 42940.8871237412; 39482.84; 5807.45
515; 0.224578076496415; 43367.2382639199; 39895.49; 5869.7
516; 0.222352570997225; 43769.2145687251; 40324.14; 5876.14
517; 0.217937871912584; 44406.1604326425; 40949.65; 6008.14
518; 0.217926879900663; 44851.2223822114; 41302.36; 6162
519; 0.2173108191344; 45254.449998575; 41667.33; 6239
520; 0.215324939734788; 45873.9390107222; 42261.46; 6334
521; 0.214283624494331; 46283.8921500863; 42653.92; 6388.78
522; 0.212037279804037; 46698.4620747758; 43048.19; 6485.63
523; 0.208734166217163; 47291.0751238828; 43676.28; 6517.4
524; 0.207402715481065; 47711.930034686; 44062.51; 6615.12
525; 0.207420972354755; 48112.4993257587; 44445.36; 6639.83
526; 0.203155643779031; 48620.016154608; 45025.6; 6637.96
527; 0.199226617597166; 48929.7124093197; 45380.58; 6677.03
528; 0.198855788423661; 49253.8200593325; 45687.52; 6715.06
529; 0.197458087906591; 49521.6660746554; 45960.42; 6746.35
530; 0.195814884110389; 49863.2524318138; 46308.54; 6783.94
531; 0.192846783863706; 50042.8235266583; 46521.33; 6817.73
532; 0.190914218956465; 50208.7547700158; 46743.21; 6771.11
533; 0.187128610652865; 50439.4361127313; 47023.3; 6803.34
534; 0.182869151662889; 50538.4105256756; 47184.78; 6828.13
535; 0.181282162359348; 50684.0929617799; 47355.85; 6828.6
536; 0.17734886736251; 50885.9257252849; 47620.21; 6841.89
537; 0.174215059767643; 51031.6088188325; 47820.9; 6840.27
538; 0.172813825698654; 51210.1725811018; 48015.37; 6854.16
539; 0.17160276265562; 51492.0759370237; 48327.27; 6830.84
540; 0.172760130794574; 51685.6279181789; 48482.08; 6861.21
541; 0.172873326070019; 51898.5542141969; 48678.04; 6887.29
542; 0.171154537897676; 52206.550418444; 49016.37; 6885.18
543; 0.170409587641505; 52422.0666004718; 49216.43; 6943.33
544; 0.16970851220958; 52654.4948948462; 49448.15; 6968.07
545; 0.166062734760072; 53003.1834462481; 49847.83; 7002.1
546; 0.164399681175028; 53223.8086960427; 50082.68; 7035.31
547; 0.160794592509603; 53444.0074629919; 50337.31; 7108.03
548; 0.156421822153755; 53865.7559441981; 50827.53; 7139.67
549; 0.154903340013706; 54123.1207868086; 51105.64; 7154.2
550; 0.154266734945811; 54430.5142246148; 51394.15; 7222.56
551; 0.153503622191998; 54770.2780974153; 51751.08; 7211.31
552; 0.151152794353185; 55204.8183830185; 52223.98; 7224.28
553; 0.149467065154823; 55471.7661889103; 52501.9; 7272.86
554; 0.149122291729896; 55760.9918334809; 52772.9; 7328.16
555; 0.147303006720194; 56206.7555892354; 53239.39; 7360.92
556; 0.14503607343332; 56478.1647466229; 53536.31; 7405.17
557; 0.143025516528929; 56772.5345846996; 53848.91; 7456.34
558; 0.137093808584376; 57221.1582085169; 54409.22; 7475.37
559; 0.13519017995954; 57566.6525400861; 54757.43; 7566.8
560; 0.132435092298418; 57902.0913334667; 55133.58; 7605.72
561; 0.132883162461322; 58622.5880429846; 55812.27; 7688.1
562; 0.131782126851716; 59167.5757562795; 56365.63; 7722.56
563; 0.12974886576976; 59678.3254946861; 56875.89; 7838.57
564; 0.130590296161252; 60567.4568465858; 57717.65; 7913.26
565; 0.131109465015395; 61117.6231227672; 58242.66; 7945.65
566; 0.129775846798546; 61584.9978929784; 58702.52; 8042.35
567; 0.129937054800956; 62246.5809292215; 59350.08; 8065.92
568; 0.127869275489051; 62577.3570036553; 59726.5; 8061.66
569; 0.125679510525817; 62770.7234306903; 59972.48; 8045
570; 0.126665427397954; 62915.9763095795; 60078.28; 8089.14
571; 0.126680072336709; 62929.4635494125; 60110.31; 8029.17
572; 0.12896188435202; 62891.6915819678; 60034.61; 7986.84
573; 0.125042566021008; 62585.0477531947; 59836.69; 7917.39
574; 0.122259173061952; 62335.7967531798; 59666.57; 7857.99
575; 0.120759353662723; 62012.5995401303; 59389.9; 7810.65
576; 0.124436018399681; 61906.5766472736; 59206.26; 7798.14
577; 0.124725918892954; 61736.8277509759; 59038.27; 7768.91
578; 0.124791812672271; 61510.5676849686; 58845.98; 7661.1
579; 0.125001088563744; 61376.4125048423; 58714.81; 7633.96
