# 06/03/2019 12:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_511.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.44410974010983; 2; 95.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247238021952861; 4221.90393471238; 3854.36; 720.85
401; 0.242387701660847; 4350.45873813024; 3985.6; 726.75
402; 0.244204485708654; 4448.05943226519; 4083.71; 717.18
403; 0.243977541314638; 4549.51859230031; 4177.83; 729.27
404; 0.236308931403435; 4648.6926622342; 4266.9; 770.15
405; 0.238939692059627; 4807.08985930377; 4419.01; 771.21
406; 0.22892543214364; 4912.63657477997; 4538.57; 772.84
407; 0.225791696493845; 5028.93975723106; 4650.31; 790.01
408; 0.232612728955321; 5144.99404648717; 4747.36; 802.14
409; 0.2463494457382; 5270.30070428967; 4845.27; 806.6
410; 0.24767349001827; 5429.67011860066; 4970.83; 862.87
411; 0.249597617601193; 5528.1178104792; 5045.16; 898.04
412; 0.258769620586954; 5630.38813002169; 5134.48; 886.28
413; 0.255056819499364; 5709.77048247639; 5205.72; 910.9
414; 0.252083703744637; 5839.95712247765; 5316.37; 954.15
415; 0.253422154791768; 5921.03560657207; 5386.19; 966.33
416; 0.243186267515587; 5982.36110768596; 5457.07; 985.72
417; 0.244382931492808; 6063.41805232206; 5520.71; 1010.06
418; 0.243088236599494; 6184.56831013605; 5645.41; 1005.43
419; 0.232815680407124; 6262.18759191434; 5742.25; 1009.35
420; 0.226928637758702; 6359.66710979611; 5841.72; 1028.49
421; 0.223235458362471; 6472.23343602708; 5953.97; 1043.09
422; 0.228359397722771; 6651.0652889013; 6112.25; 1057.02
423; 0.232991568235271; 6774.53634285315; 6213.11; 1076.28
424; 0.223402057619265; 6899.20704670178; 6341.27; 1112.19
425; 0.227667168626215; 7051.32780666297; 6476.56; 1121.22
426; 0.212044017738132; 7240.3887971608; 6672.57; 1186.04
427; 0.218914755427404; 7409.03638054875; 6816.49; 1195.56
428; 0.216069486071366; 7545.23245677539; 6935.77; 1242.47
429; 0.214320611951196; 7670.14311571819; 7065.26; 1240.13
430; 0.210448353892819; 7859.51048648453; 7250.62; 1268.14
431; 0.205999789232056; 8001.77302606277; 7391.86; 1294.51
432; 0.202590245032168; 8110.72513450526; 7498.99; 1316.94
433; 0.203636385788401; 8222.59491221631; 7596.6; 1337.5
434; 0.209557461713029; 8395.45790403552; 7741.1; 1355.32
435; 0.205649610270423; 8492.49423380098; 7839.02; 1376.23
436; 0.200781620853084; 8578.95107600326; 7932.9; 1390.56
437; 0.202071044502095; 8691.98769758166; 8022.45; 1428.62
438; 0.197683408818381; 8852.76284586818; 8192.53; 1436.7
439; 0.196502708961922; 8934.09712217624; 8266.28; 1458.6
440; 0.197125281394095; 9032.22972761351; 8353.7; 1473.93
441; 0.196555750255543; 9141.71890783469; 8471.61; 1456.61
442; 0.188033594074305; 9292.10239419133; 8631.22; 1498.28
443; 0.178622954478113; 9383.03171384656; 8745.18; 1518.91
444; 0.180079591781644; 9526.22111743733; 8868.1; 1551.1
445; 0.180186206011419; 9647.19739713172; 8992.88; 1537.75
446; 0.185190612007083; 9855.81737853195; 9180.96; 1539.64
447; 0.183146956846854; 10030.4254373724; 9336.15; 1598.18
448; 0.178655091341673; 10188.0760661319; 9503.28; 1612.48
449; 0.178694387288762; 10463.9375844794; 9759.68; 1654.44
450; 0.181353024606124; 10671.7181956525; 9952.86; 1660.42
451; 0.178468030135166; 10853.0314454659; 10135.12; 1681.65
452; 0.183198846129008; 11056.1413100116; 10315.84; 1685.87
453; 0.184588019179184; 11403.0436960488; 10632.34; 1738.46
454; 0.178101661937038; 11636.2213149688; 10871.13; 1785.11
455; 0.178378254175512; 11868.4529227073; 11090.19; 1809.49
456; 0.177233923977545; 12124.0194421302; 11336.98; 1838.14
457; 0.17426361643787; 12497.0834877252; 11703.49; 1881.48
458; 0.171176056012493; 12757.2715942473; 11962.1; 1915.55
459; 0.175653918526116; 13006.7074004486; 12166.46; 1968.86
460; 0.175993336102509; 13279.6497687922; 12419.21; 2008.52
461; 0.177723531650932; 13642.8285845546; 12764.35; 2026.89
462; 0.186342891278883; 13898.2360570217; 12966.47; 2046.57
463; 0.191985372424833; 14125.9006196026; 13151.39; 2073.78
464; 0.188345121384921; 14472.1143846952; 13494.02; 2117.77
465; 0.193699654996989; 14751.6546058367; 13718.51; 2171.37
466; 0.194912855989907; 15012.4308000556; 13951.52; 2211.96
467; 0.194405348730482; 15282.8920355115; 14196.36; 2267.48
468; 0.192403748371782; 15788.0928244412; 14670.32; 2352.97
469; 0.197919279761885; 16160.0670276646; 14971.26; 2428.75
470; 0.194743956127649; 16504.8405518291; 15302.08; 2493.24
