# 06/03/2019 11:29:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67410883443187; 2; 312.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.334418601501154; 4351.50654593128; 3854.36; 720.85
401; 0.344137633717612; 4503.61977542995; 3985.6; 726.75
402; 0.358609321969872; 4618.74973313827; 4083.71; 717.18
403; 0.353115699045209; 4715.78556914803; 4177.83; 729.27
404; 0.340166322665033; 4816.48991673056; 4266.9; 770.15
405; 0.360051409557228; 5003.79647544346; 4419.01; 771.21
406; 0.365135654705823; 5135.20551754333; 4538.57; 772.84
407; 0.367744882914834; 5266.98084265344; 4650.31; 790.01
408; 0.368088695509426; 5376.58006942152; 4747.36; 802.14
409; 0.380306488024728; 5501.41896744222; 4845.27; 806.6
410; 0.373926541360145; 5663.56662907148; 4970.83; 862.87
411; 0.371601533883136; 5764.1887507538; 5045.16; 898.04
412; 0.371751840806988; 5846.90814279571; 5134.48; 886.28
413; 0.366789113746976; 5930.57899461203; 5205.72; 910.9
414; 0.367128173694466; 6078.90871705997; 5316.37; 954.15
415; 0.377213352483424; 6182.29602507052; 5386.19; 966.33
416; 0.379311388437691; 6276.3962778605; 5457.07; 985.72
417; 0.384755691139835; 6375.14778942668; 5520.71; 1010.06
418; 0.39257508664272; 6516.1231339495; 5645.41; 1005.43
419; 0.389206506666029; 6611.44873042682; 5742.25; 1009.35
420; 0.387181509968603; 6725.43192827576; 5841.72; 1028.49
421; 0.395820059096005; 6872.90584191473; 5953.97; 1043.09
422; 0.399627494160029; 7055.17332991762; 6112.25; 1057.02
423; 0.404142207700166; 7186.94816667815; 6213.11; 1076.28
424; 0.392064248062145; 7320.43362549331; 6341.27; 1112.19
425; 0.389929866034126; 7460.97569421361; 6476.56; 1121.22
426; 0.383488554219485; 7699.48890063487; 6672.57; 1186.04
427; 0.38953409681777; 7870.85939926254; 6816.49; 1195.56
428; 0.394077973713736; 8047.33709069653; 6935.77; 1242.47
429; 0.401073705195335; 8197.22164485773; 7065.26; 1240.13
430; 0.406617112991508; 8427.08580342666; 7250.62; 1268.14
431; 0.394975993452141; 8561.2835430366; 7391.86; 1294.51
432; 0.39915374271033; 8704.26209218; 7498.99; 1316.94
433; 0.397894548604668; 8819.76039965445; 7596.6; 1337.5
434; 0.399359327048679; 8988.1275697578; 7741.1; 1355.32
435; 0.395019128379451; 9094.23668587193; 7839.02; 1376.23
436; 0.393269641590809; 9198.31599788693; 7932.9; 1390.56
437; 0.387873175530583; 9307.62033966112; 8022.45; 1428.62
438; 0.390001705314175; 9495.07702370895; 8192.53; 1436.7
439; 0.386915178155316; 9581.21648187854; 8266.28; 1458.6
440; 0.387532619277467; 9687.63545840523; 8353.7; 1473.93
441; 0.387690865746592; 9793.34748305594; 8471.61; 1456.61
442; 0.39100830501431; 10005.4983891289; 8631.22; 1498.28
443; 0.388968953842002; 10134.1644928728; 8745.18; 1518.91
444; 0.386323260184385; 10279.9617949383; 8868.1; 1551.1
445; 0.394693489930582; 10426.1463010833; 8992.88; 1537.75
446; 0.400036734787868; 10638.7430875417; 9180.96; 1539.64
447; 0.392469385028485; 10823.9271306558; 9336.15; 1598.18
448; 0.398118500221345; 11029.292949077; 9503.28; 1612.48
449; 0.39955961114207; 11334.3958647111; 9759.68; 1654.44
450; 0.402205551370373; 11547.1469305183; 9952.86; 1660.42
451; 0.401894542743157; 11751.7943807676; 10135.12; 1681.65
452; 0.39895655038629; 11928.0120367206; 10315.84; 1685.87
453; 0.390819571154633; 12264.1148536252; 10632.34; 1738.46
454; 0.382130903144493; 12512.6926446001; 10871.13; 1785.11
455; 0.382884280550273; 12760.7111104183; 11090.19; 1809.49
456; 0.377370012703643; 13012.7601080598; 11336.98; 1838.14
457; 0.375632657033032; 13414.1146070855; 11703.49; 1881.48
458; 0.374813476626298; 13703.2373804088; 11962.1; 1915.55
459; 0.372314930707164; 13947.4430563409; 12166.46; 1968.86
460; 0.368685039939447; 14221.7286495577; 12419.21; 2008.52
461; 0.373790079493426; 14611.9757865441; 12764.35; 2026.89
462; 0.376788544605848; 14850.5170603889; 12966.47; 2046.57
463; 0.378327783528136; 15071.767777131; 13151.39; 2073.78
464; 0.380182629150284; 15468.3450687688; 13494.02; 2117.77
465; 0.375745775247987; 15722.6422266135; 13718.51; 2171.37
