# 06/03/2019 13:09:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.22687318270831; 2; 419.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.267121717620545; 4251.46302794812; 3854.36; 720.85
401; 0.279957735969666; 4407.01175305426; 3985.6; 726.75
402; 0.280365032845729; 4502.01042657866; 4083.71; 717.18
403; 0.281236118404879; 4606.28032534821; 4177.83; 729.27
404; 0.283380173243065; 4724.74334144421; 4266.9; 770.15
405; 0.280061411569567; 4873.8787254992; 4419.01; 771.21
406; 0.275697969916977; 4989.06339566574; 4538.57; 772.84
407; 0.271825934604784; 5106.13450208182; 4650.31; 790.01
408; 0.282394389835018; 5230.09206904744; 4747.36; 802.14
409; 0.291069936606653; 5347.45769432487; 4845.27; 806.6
410; 0.309834349639617; 5544.82938008995; 4970.83; 862.87
411; 0.313033418917773; 5650.86263474591; 5045.16; 898.04
412; 0.316812197980492; 5741.6213804766; 5134.48; 886.28
413; 0.313541152910766; 5825.34887215125; 5205.72; 910.9
414; 0.323286983073669; 5987.84895198134; 5316.37; 954.15
415; 0.335985185003054; 6095.28427875334; 5386.19; 966.33
416; 0.336954952166089; 6184.904848044; 5457.07; 985.72
417; 0.332528627151554; 6259.16567888221; 5520.71; 1010.06
418; 0.336282475604372; 6391.26876228122; 5645.41; 1005.43
419; 0.337774804402003; 6496.58844534443; 5742.25; 1009.35
420; 0.332666164444352; 6601.00485757767; 5841.72; 1028.49
421; 0.329631179079839; 6719.24173928698; 5953.97; 1043.09
422; 0.333677796182785; 6899.5646449985; 6112.25; 1057.02
423; 0.336898193256405; 7024.91414375675; 6213.11; 1076.28
424; 0.33092304495415; 7167.7360959477; 6341.27; 1112.19
425; 0.333252209348829; 7317.88746319471; 6476.56; 1121.22
426; 0.325413824443772; 7543.97438266621; 6672.57; 1186.04
427; 0.329270786796551; 7707.7419969511; 6816.49; 1195.56
428; 0.332044150187401; 7872.35964627829; 6935.77; 1242.47
429; 0.340070458603034; 8025.05045921331; 7065.26; 1240.13
430; 0.347379771154238; 8255.69432793089; 7250.62; 1268.14
431; 0.339629198071627; 8397.41574696143; 7391.86; 1294.51
432; 0.34306830473669; 8534.90826698895; 7498.99; 1316.94
433; 0.34457290151962; 8655.84529353527; 7596.6; 1337.5
434; 0.34990552413153; 8833.70459403114; 7741.1; 1355.32
435; 0.349747257959691; 8950.38034305471; 7839.02; 1376.23
436; 0.348120637823528; 9053.04093565566; 7932.9; 1390.56
437; 0.344650201024755; 9164.40629875501; 8022.45; 1428.62
438; 0.343202221354793; 9338.77378782104; 8192.53; 1436.7
439; 0.340550945264322; 9423.64700741815; 8266.28; 1458.6
440; 0.337315328421544; 9514.78129964394; 8353.7; 1473.93
441; 0.336944865574173; 9620.34136795471; 8471.61; 1456.61
442; 0.33892985703646; 9822.45806830319; 8631.22; 1498.28
443; 0.323623509251312; 9900.81988189592; 8745.18; 1518.91
444; 0.323178582861706; 10049.1924712816; 8868.1; 1551.1
445; 0.332746020013472; 10201.1939688693; 8992.88; 1537.75
446; 0.337425694112651; 10410.580750805; 9180.96; 1539.64
447; 0.332249130882035; 10595.6435489571; 9336.15; 1598.18
448; 0.340609404513447; 10808.8570118091; 9503.28; 1612.48
449; 0.341821304786508; 11106.8417664383; 9759.68; 1654.44
450; 0.340163734557976; 11301.221787634; 9952.86; 1660.42
451; 0.340800279104549; 11506.0345598896; 10135.12; 1681.65
452; 0.337657654418365; 11680.3049471499; 10315.84; 1685.87
453; 0.326315322779487; 11994.7925928705; 10632.34; 1738.46
454; 0.318274554951377; 12238.3777568174; 10871.13; 1785.11
455; 0.313311240674515; 12457.1644835853; 11090.19; 1809.49
456; 0.302202214749823; 12678.9638435522; 11336.98; 1838.14
457; 0.292240584370789; 13034.3485541053; 11703.49; 1881.48
458; 0.289104379762442; 13305.0891768437; 11962.1; 1915.55
459; 0.288473749087916; 13546.3854796172; 12166.46; 1968.86
460; 0.284704633216702; 13811.1444573159; 12419.21; 2008.52
461; 0.288327700394547; 14189.5394939156; 12764.35; 2026.89
462; 0.28919259816644; 14412.5130718022; 12966.47; 2046.57
463; 0.292648832378337; 14636.8646034292; 13151.39; 2073.78
464; 0.292418324648665; 15012.5765690142; 13494.02; 2117.77
465; 0.289477682800259; 15262.5102022711; 13718.51; 2171.37
466; 0.28385968849759; 15496.5684663931; 13951.52; 2211.96
467; 0.279162538789046; 15756.6002068141; 14196.36; 2267.48
468; 0.272255075872359; 16251.9904596537; 14670.32; 2352.97
469; 0.266539239346445; 16572.2345046801; 14971.26; 2428.75
470; 0.26021894161304; 16909.2214180666; 15302.08; 2493.24
471; 0.255246342529442; 17339.5210275283; 15703.48; 2583.28
472; 0.248349896516811; 17960.5146400245; 16286.71; 2711.89
473; 0.250533674927311; 18451.3839798419; 16704.77; 2800.68
474; 0.24746197489225; 18953.2698269928; 17202.51; 2837.59
475; 0.246722323677956; 19837.9690988117; 18016.84; 2955.76
476; 0.243093898630857; 20417.7152383111; 18568.46; 3041.26
477; 0.243230242555325; 21020.5132143636; 19133.22; 3097.15
478; 0.239691087628253; 21747.1788103469; 19813.99; 3214.11
