# 06/03/2019 12:34:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.50538365699996; 2; 538.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.19011622518839; 4136.98669676159; 3854.36; 720.85
401; 0.198974272685216; 4285.10984127854; 3985.6; 726.75
402; 0.205866542105622; 4390.85979506178; 4083.71; 717.18
403; 0.210997696324375; 4499.27531133002; 4177.83; 729.27
404; 0.212044559769042; 4609.48991611404; 4266.9; 770.15
405; 0.221675785868158; 4779.05025555244; 4419.01; 771.21
406; 0.214434837389085; 4888.95878985409; 4538.57; 772.84
407; 0.216185921160462; 5012.83184698028; 4650.31; 790.01
408; 0.22064215807908; 5124.53125170522; 4747.36; 802.14
409; 0.225639300246104; 5234.56915353229; 4845.27; 806.6
410; 0.229338298372321; 5395.70232693764; 4970.83; 862.87
411; 0.2257962877394; 5482.06353212903; 5045.16; 898.04
412; 0.231765716019937; 5578.63763555971; 5134.48; 886.28
413; 0.237606182950188; 5675.28404220243; 5205.72; 910.9
414; 0.238796120331153; 5812.35832310744; 5316.37; 954.15
415; 0.243969993105721; 5901.08688837675; 5386.19; 966.33
416; 0.24330188879582; 5982.61085382083; 5457.07; 985.72
417; 0.251268798174594; 6078.70969021425; 5520.71; 1010.06
418; 0.262801660895361; 6228.29176084283; 5645.41; 1005.43
419; 0.266233006485675; 6336.8171186675; 5742.25; 1009.35
420; 0.267491872788174; 6452.24956459336; 5841.72; 1028.49
421; 0.271369992175815; 6583.98256884253; 5953.97; 1043.09
422; 0.274972063699147; 6761.04813758183; 6112.25; 1057.02
423; 0.288209255639159; 6907.59121919386; 6213.11; 1076.28
424; 0.280692085224331; 7042.28643078654; 6341.27; 1112.19
425; 0.283296820255614; 7191.77024746545; 6476.56; 1121.22
426; 0.268047165552448; 7390.35596137675; 6672.57; 1186.04
427; 0.270319695981816; 7548.17643718117; 6816.49; 1195.56
428; 0.272688228916131; 7704.93570197267; 6935.77; 1242.47
429; 0.277065120278082; 7847.22871353094; 7065.26; 1240.13
430; 0.281155163565934; 8064.08658766685; 7250.62; 1268.14
431; 0.27366597822633; 8202.11541595299; 7391.86; 1294.51
432; 0.273589253418519; 8325.11150803508; 7498.99; 1316.94
433; 0.281147093065858; 8460.86916860778; 7596.6; 1337.5
434; 0.296169391008557; 8665.90974123093; 7741.1; 1355.32
435; 0.298026481979732; 8786.03189420206; 7839.02; 1376.23
436; 0.291966975560465; 8872.35640002716; 7932.9; 1390.56
437; 0.287250875846326; 8974.22065331827; 8022.45; 1428.62
438; 0.292765216780006; 9170.321780308; 8192.53; 1436.7
439; 0.297022157264498; 9275.71383088624; 8266.28; 1458.6
440; 0.298576061257504; 9381.4359255201; 8353.7; 1473.93
441; 0.294124552778232; 9474.35595158545; 8471.61; 1456.61
442; 0.291704762216451; 9656.47584643369; 8631.22; 1498.28
443; 0.288570260913681; 9775.6468625974; 8745.18; 1518.91
444; 0.284299801466307; 9907.10559289967; 8868.1; 1551.1
445; 0.291749371391879; 10052.3211943601; 8992.88; 1537.75
446; 0.290866283985291; 10240.9125309962; 9180.96; 1539.64
447; 0.281199319167609; 10402.1233782373; 9336.15; 1598.18
448; 0.284469256869036; 10593.6683375304; 9503.28; 1612.48
449; 0.281246472780669; 10868.1085554184; 9759.68; 1654.44
450; 0.279860380154825; 11062.1876682297; 9952.86; 1660.42
451; 0.2746528696269; 11239.9477861635; 10135.12; 1681.65
452; 0.273256410182903; 11420.0613567492; 10315.84; 1685.87
453; 0.26679964348661; 11746.298924604; 10632.34; 1738.46
454; 0.253638379671189; 11960.7128782204; 10871.13; 1785.11
455; 0.247109669228237; 12168.3275470442; 11090.19; 1809.49
456; 0.24090623426837; 12406.7679049854; 11336.98; 1838.14
457; 0.229397010914112; 12748.1600102196; 11703.49; 1881.48
458; 0.230972624529675; 13035.0472004036; 11962.1; 1915.55
459; 0.229504380416224; 13264.3031944724; 12166.46; 1968.86
460; 0.227350468213683; 13530.7372239094; 12419.21; 2008.52
461; 0.226874759617414; 13885.7806617051; 12764.35; 2026.89
462; 0.228328278067373; 14108.1746172317; 12966.47; 2046.57
463; 0.232607326941587; 14332.0961519267; 13151.39; 2073.78
464; 0.227746022193552; 14676.7270635344; 13494.02; 2117.77
465; 0.225086618865419; 14919.0646738348; 13718.51; 2171.37
466; 0.217794367625481; 15136.9748825508; 13951.52; 2211.96
467; 0.213730164703539; 15390.8984858083; 14196.36; 2267.48
468; 0.203655904704534; 15853.4624166219; 14670.32; 2352.97
469; 0.199670622221348; 16170.5865092742; 14971.26; 2428.75
470; 0.190510843892914; 16478.6963750924; 15302.08; 2493.24
471; 0.187127962951129; 16902.9057067583; 15703.48; 2583.28
472; 0.189848127619527; 17566.2300697336; 16286.71; 2711.89
473; 0.188831053569056; 18021.2196073738; 16704.77; 2800.68
474; 0.182395167603689; 18492.931012025; 17202.51; 2837.59
475; 0.17830268612974; 19332.9438906678; 18016.84; 2955.76
476; 0.171858938719055; 19875.8191911058; 18568.46; 3041.26
477; 0.173054640559401; 20476.0005909769; 19133.22; 3097.15
478; 0.168741610013997; 21174.9475372486; 19813.99; 3214.11
479; 0.162827922873996; 22202.0666316539; 20817.86; 3382.47
480; 0.156381979574736; 22907.2405308881; 21534.12; 3488.23
481; 0.149217323846627; 23601.9648719229; 22257.23; 3574.77
482; 0.146113065896007; 24699.6090293057; 23325.31; 3725.36
483; 0.144641529108957; 25417.8648190313; 24015.92; 3833.33
484; 0.142995398087287; 26136.3525287025; 24699.09; 3969.2
485; 0.138693116003032; 26859.9924258764; 25415.08; 4107.94
486; 0.131370538651996; 27793.6667905614; 26380.84; 4234.14
487; 0.131218547168505; 28417.8172643563; 26980.79; 4305.15
488; 0.128589856157666; 29025.3212405852; 27586.14; 4393.08
489; 0.128333055422977; 29602.936992989; 28142.46; 4460.62
490; 0.127168118507876; 30429.2380210832; 28938.42; 4588.41
491; 0.124985065378263; 30928.7762242349; 29443.48; 4645.2
492; 0.125265845331278; 31398.2522292494; 29900.14; 4668.67
493; 0.124817111839529; 32057.9696939857; 30557.41; 4687.17
494; 0.127017793179246; 32506.9772814113; 30960.33; 4741.51
495; 0.128184333551395; 32924.495443593; 31346.74; 4786.87
496; 0.126686208982425; 33455.2671720811; 31887.25; 4807.66
497; 0.123928211750952; 33781.5037585032; 32230.59; 4855.05
498; 0.124602938216898; 34126.7962423755; 32561.18; 4868.51
499; 0.125800480504888; 34501.2649253026; 32899.81; 4926.32
500; 0.122450197568278; 34982.1927384012; 33398.19; 4999.73
501; 0.126505837349078; 35350.2151424098; 33710.56; 5003
502; 0.126056607588896; 35702.3373994396; 34042.83; 5074.92
503; 0.127593849250591; 36216.7197194913; 34514.42; 5136.5
504; 0.128168695279155; 36630.4067170697; 34900.59; 5189.47
505; 0.128929175597806; 37049.2861259329; 35295.13; 5225.22
506; 0.129602965909918; 37473.1131521117; 35692.76; 5269.39
507; 0.128956743509637; 38049.317739094; 36254.46; 5332.8
508; 0.132833402171572; 38482.7312322581; 36587.86; 5459.35
509; 0.131766894022199; 38887.803629147; 36997.2; 5485.06
510; 0.131907048861515; 39547.6627778423; 37643.04; 5513.6
511; 0.127882328472717; 39972.185809548; 38097.82; 5590.42
512; 0.128013502454441; 40402.539492864; 38503.77; 5650.96
513; 0.133987171154928; 41099.041890984; 39070.86; 5760.55
514; 0.136172854372196; 41563.2692898595; 39482.84; 5807.45
515; 0.139484890964192; 42051.7843079875; 39895.49; 5869.7
516; 0.139722629241937; 42488.9671235092; 40324.14; 5876.14
517; 0.143268075647208; 43221.8920559278; 40949.65; 6008.14
518; 0.15224225490733; 43781.5714294021; 41302.36; 6162
519; 0.15765286756304; 44269.684343519; 41667.33; 6239
520; 0.164132167121416; 45015.084403382; 42261.46; 6334
521; 0.165561230850375; 45458.5330848266; 42653.92; 6388.78
522; 0.168586179171818; 45950.4410692118; 43048.19; 6485.63
523; 0.174173853156613; 46692.5700808647; 43676.28; 6517.4
524; 0.179987635910237; 47229.5393369257; 44062.51; 6615.12
525; 0.183372698604934; 47687.3332040141; 44445.36; 6639.83
526; 0.184748769437442; 48294.3448355222; 45025.6; 6637.96
527; 0.184431717571728; 48666.1479328144; 45380.58; 6677.03
528; 0.1894216374481; 49084.6270303008; 45687.52; 6715.06
529; 0.192568949149412; 49433.4882421238; 45960.42; 6746.35
530; 0.196762512720929; 49880.4551445592; 46308.54; 6783.94
531; 0.196342864089437; 50106.6639684687; 46521.33; 6817.73
532; 0.197376823321952; 50326.0663295315; 46743.21; 6771.11
533; 0.200052109486939; 50675.3617198092; 47023.3; 6803.34
534; 0.200064100687549; 50853.7480520553; 47184.78; 6828.13
535; 0.204738536726505; 51114.7393744237; 47355.85; 6828.6
536; 0.2067499172835; 51427.3189266894; 47620.21; 6841.89
537; 0.209030536771993; 51673.2431252972; 47820.9; 6840.27
538; 0.212875758625806; 51950.7960017231; 48015.37; 6854.16
539; 0.219348569404654; 52372.6340954642; 48327.27; 6830.84
540; 0.222965592210582; 52616.6042994813; 48482.08; 6861.21
541; 0.228688862627419; 52938.360255664; 48678.04; 6887.29
542; 0.235023188235314; 53397.0097551482; 49016.37; 6885.18
543; 0.23746757105932; 53683.5186641327; 49216.43; 6943.33
544; 0.239024722748928; 53964.1032044074; 49448.15; 6968.07
545; 0.243010665616958; 54465.268959664; 49847.83; 7002.1
546; 0.246047550822996; 54783.8267233827; 50082.68; 7035.31
547; 0.247039980107935; 55110.3466269192; 50337.31; 7108.03
548; 0.251504311472539; 55712.5704225725; 50827.53; 7139.67
549; 0.251118681576833; 55997.3731078836; 51105.64; 7154.2
550; 0.252459243693571; 56363.1941428849; 51394.15; 7222.56
551; 0.252635667700148; 56720.0645514232; 51751.08; 7211.31
552; 0.255620078792333; 57264.9859939347; 52223.98; 7224.28
553; 0.256032355464853; 57589.1868546292; 52501.9; 7272.86
554; 0.258360377570529; 57949.8894719153; 52772.9; 7328.16
555; 0.258143435800492; 58439.5957903435; 53239.39; 7360.92
556; 0.259385900063181; 58797.5917159502; 53536.31; 7405.17
557; 0.259268742361298; 59148.6948748082; 53848.91; 7456.34
558; 0.258854187458523; 59718.591646067; 54409.22; 7475.37
559; 0.258410158092562; 60127.1368893473; 54757.43; 7566.8
560; 0.259544675241528; 60559.2746740972; 55133.58; 7605.72
561; 0.262399514770073; 61361.7021264621; 55812.27; 7688.1
562; 0.26178092344101; 61931.6044233436; 56365.63; 7722.56
563; 0.263168509459968; 62560.0458314889; 56875.89; 7838.57
564; 0.262228645197029; 63440.1348278976; 57717.65; 7913.26
565; 0.262324587494707; 63994.9030981917; 58242.66; 7945.65
566; 0.261913640876693; 64519.9374803766; 58702.52; 8042.35
567; 0.261488598991376; 65179.0713613909; 59350.08; 8065.92
568; 0.263054925230863; 65591.3332296576; 59726.5; 8061.66
569; 0.261351032883104; 65791.438140508; 59972.48; 8045
570; 0.261673373202847; 65940.5707663668; 60078.28; 8089.14
571; 0.26140500324791; 65927.6483480693; 60110.31; 8029.17
572; 0.263436248128078; 65870.899197628; 60034.61; 7986.84
573; 0.263955631915405; 65638.2704582275; 59836.69; 7917.39
574; 0.263694341503119; 65423.6839520597; 59666.57; 7857.99
575; 0.266110787363765; 65169.3996285915; 59389.9; 7810.65
576; 0.266276873907617; 64984.5859593475; 59206.26; 7798.14
577; 0.267582134831031; 64827.650831026; 59038.27; 7768.91
578; 0.26786038550267; 64565.4055714177; 58845.98; 7661.1
579; 0.267704367744824; 64414.9412863248; 58714.81; 7633.96
580; 0.265226975121479; 64234.2476624473; 58552.61; 7674.48
581; 0.262093814161471; 64027.293092995; 58397.54; 7689.91
582; 0.263505868861589; 63947.1034145241; 58313.45; 7648.63
583; 0.261998914237955; 63808.6615197112; 58250.26; 7584.74
584; 0.260358921915805; 63642.8688360913; 58147.02; 7541.72
585; 0.255978162377818; 63500.9681359442; 58099.9; 7533.6
586; 0.256203181640676; 63406.2375777505; 57970.68; 7570.12
587; 0.257429546013982; 63323.9870192493; 57840.8; 7595.33
588; 0.260096377940366; 63279.550417076; 57794.5; 7515.31
589; 0.265073157284808; 63280.7831335689; 57715.84; 7477.14
590; 0.266880826882903; 63224.1985238905; 57668.65; 7409.31
591; 0.267294334705535; 63181.6606718195; 57609.86; 7414.83
592; 0.261629111270301; 63133.5661574214; 57660.39; 7436.62
593; 0.260501751391446; 63202.2035601289; 57691.3; 7515.55
594; 0.258228224767579; 63251.0790157518; 57857.39; 7415.78
595; 0.256251867444339; 63461.9097951832; 58098.84; 7425.86
596; 0.252430942088643; 63653.1126535393; 58297.75; 7522.67
597; 0.249643861412597; 63882.8248256341; 58525.37; 7604.81
598; 0.24810136215946; 64384.4789192675; 59022.55; 7653.63
599; 0.246591247211804; 64822.4254904446; 59424.96; 7746.62
600; 0.247985396363614; 65348.4611333478; 59833.61; 7865.6
601; 0.247282699741025; 66197.6619905096; 60613.83; 7981.54
602; 0.245382511685394; 66811.7034894031; 61165.89; 8127.68
603; 0.241236141997612; 67307.1933846547; 61696.52; 8210.69
604; 0.236808417358733; 68078.3530101022; 62521.1; 8279.29
605; 0.231483710032585; 68573.1327149529; 63100.41; 8335.81
606; 0.227214498779789; 69101.5133749841; 63663.49; 8433.43
607; 0.221165179333187; 69725.7154462293; 64323.42; 8601.91
608; 0.218710293494497; 70022.5348515837; 64658.21; 8632.03
609; 0.216073726444674; 70359.9701665266; 65073.97; 8604.5
610; 0.215109387174211; 70462.9068005211; 65172.71; 8644.62
611; 0.214158764067044; 70567.3035652218; 65272.37; 8685.66
612; 0.211371023883974; 70534.6183588447; 65299.8; 8694.94
613; 0.209462977442424; 70453.0595054128; 65236.33; 8738.43
614; 0.207272221890344; 70187.2515882601; 65021.77; 8738.88
615; 0.205090999073095; 69645.3960391293; 64611.67; 8601.47
616; 0.20295113980651; 69247.9704302777; 64327.71; 8490.97
617; 0.19947472356542; 68582.9561715651; 63750.78; 8479.51
618; 0.196404333434116; 68124.1034120696; 63409.58; 8397.41
619; 0.192562946521159; 67581.0546075096; 63031.1; 8261.52
620; 0.189388404804516; 66873.8506323678; 62439.89; 8181.46
621; 0.187624720034982; 66332.7753694649; 62031.97; 8006.28
622; 0.185358498750693; 65863.7535928295; 61627.93; 7977.65
623; 0.181439646600935; 65220.5266795428; 61089.51; 7944.47
624; 0.180263691721904; 64833.1942798981; 60775.51; 7850.56
625; 0.177577277208662; 64229.8993266142; 60333.15; 7649.55
