# 06/03/2019 12:06:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_277.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.645306393335491; 2; 361.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.256100762090941; 4235.07928030427; 3854.36; 720.85
401; 0.248870053126886; 4360.21642203833; 3985.6; 726.75
402; 0.246884976435506; 4452.05868425143; 4083.71; 717.18
403; 0.241771543795027; 4546.1578562741; 4177.83; 729.27
404; 0.24124885013555; 4656.6738448021; 4266.9; 770.15
405; 0.236293538580868; 4802.79204314405; 4419.01; 771.21
406; 0.229507266285372; 4913.58729791479; 4538.57; 772.84
407; 0.22394617838312; 5025.84501067891; 4650.31; 790.01
408; 0.227501481271729; 5136.25675120607; 4747.36; 802.14
409; 0.232072065778006; 5245.66770849904; 4845.27; 806.6
410; 0.22422719960742; 5386.23350101165; 4970.83; 862.87
411; 0.215547016417225; 5462.23174974129; 5045.16; 898.04
412; 0.21178372537316; 5540.34399199646; 5134.48; 886.28
413; 0.206930141045044; 5614.66118274271; 5205.72; 910.9
414; 0.206560887639276; 5745.40455942966; 5316.37; 954.15
415; 0.210474055243344; 5830.39395618847; 5386.19; 966.33
416; 0.198720807176989; 5886.31410982852; 5457.07; 985.72
417; 0.196611310818058; 5957.33027010956; 5520.71; 1010.06
418; 0.192199220358765; 6071.69885834912; 5645.41; 1005.43
419; 0.18810377796719; 6162.33435675477; 5742.25; 1009.35
420; 0.190983613043225; 6277.62536377934; 5841.72; 1028.49
421; 0.180915391889536; 6373.98317048215; 5953.97; 1043.09
422; 0.177434814373014; 6530.90844682078; 6112.25; 1057.02
423; 0.17982261953482; 6646.41819399337; 6213.11; 1076.28
424; 0.177395231459699; 6784.30697376092; 6341.27; 1112.19
425; 0.182298411767954; 6936.78998802273; 6476.56; 1121.22
426; 0.183544954619734; 7164.07302125392; 6672.57; 1186.04
427; 0.180564658817316; 7305.23245515489; 6816.49; 1195.56
428; 0.186698708644618; 7462.38694955742; 6935.77; 1242.47
429; 0.188827365061862; 7598.19280507002; 7065.26; 1240.13
430; 0.193203348287822; 7809.6154901207; 7250.62; 1268.14
431; 0.185973366962505; 7942.47987895244; 7391.86; 1294.51
432; 0.185342862973996; 8058.64548189639; 7498.99; 1316.94
433; 0.184917440999445; 8165.05134427988; 7596.6; 1337.5
434; 0.190531362463785; 8336.04757178138; 7741.1; 1355.32
435; 0.192039538353715; 8449.24673478529; 7839.02; 1376.23
436; 0.191073948395697; 8547.71488909564; 7932.9; 1390.56
437; 0.187137774821618; 8642.50813447123; 8022.45; 1428.62
438; 0.179621069651781; 8792.43735035856; 8192.53; 1436.7
439; 0.179104871406494; 8874.97033522387; 8266.28; 1458.6
440; 0.183657042148722; 8985.87037359272; 8353.7; 1473.93
441; 0.182042162387366; 9092.23836858584; 8471.61; 1456.61
442; 0.181269848999677; 9268.32983343895; 8631.22; 1498.28
