# 06/03/2019 12:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_328.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.741940876775629; 2; 385.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.365872307640154; 4398.26561164577; 3854.36; 720.85
401; 0.382199991029443; 4560.91386899947; 3985.6; 726.75
402; 0.385879797043726; 4659.43687318784; 4083.71; 717.18
403; 0.390169691900345; 4772.23562749857; 4177.83; 729.27
404; 0.3885422574014; 4894.64852377675; 4266.9; 770.15
405; 0.401366468562311; 5070.89935880123; 4419.01; 771.21
406; 0.396513094223065; 5186.47658522538; 4538.57; 772.84
407; 0.392959200238699; 5309.26269355995; 4650.31; 790.01
408; 0.391733219821791; 5416.99861367666; 4747.36; 802.14
409; 0.39594554175689; 5528.40128113197; 4845.27; 806.6
410; 0.378884329944816; 5672.75143242697; 4970.83; 862.87
411; 0.375964232099766; 5772.63033444653; 5045.16; 898.04
412; 0.37877084123292; 5860.35941025111; 5134.48; 886.28
413; 0.375137662398981; 5947.07763199127; 5205.72; 910.9
414; 0.369411673299905; 6083.65162971092; 5316.37; 954.15
415; 0.37404289023252; 6175.60478764855; 5386.19; 966.33
416; 0.364474385315191; 6244.34781605968; 5457.07; 985.72
417; 0.362541098411978; 6325.81521828999; 5520.71; 1010.06
418; 0.366044824928468; 6457.28025749683; 5645.41; 1005.43
419; 0.360322354745448; 6546.94295329096; 5742.25; 1009.35
420; 0.360336723944083; 6664.1607750541; 5841.72; 1028.49
421; 0.354967533280115; 6778.06261873219; 5953.97; 1043.09
422; 0.349277934575404; 6936.37325965917; 6112.25; 1057.02
423; 0.346321665692036; 7047.62134173214; 6213.11; 1076.28
424; 0.336129040161385; 7180.73784544823; 6341.27; 1112.19
425; 0.334043093585043; 7319.88412701109; 6476.56; 1121.22
426; 0.319907784606016; 7529.23011894614; 6672.57; 1186.04
427; 0.321708862107067; 7687.27379645915; 6816.49; 1195.56
428; 0.311329384681311; 7813.92996189102; 6935.77; 1242.47
429; 0.305662567194586; 7927.94009558121; 7065.26; 1240.13
430; 0.306246463105056; 8136.68327611938; 7250.62; 1268.14
431; 0.286509555624883; 8240.14198474622; 7391.86; 1294.51
432; 0.281237825952228; 8348.20689718839; 7498.99; 1316.94
433; 0.279041991344243; 8454.39791366811; 7596.6; 1337.5
434; 0.275972220591017; 8602.84265693894; 7741.1; 1355.32
435; 0.266246292816462; 8685.04685106869; 7839.02; 1376.23
436; 0.261612505943771; 8774.68541961545; 7932.9; 1390.56
437; 0.253863111955561; 8863.59438017803; 8022.45; 1428.62
438; 0.247742192746694; 9019.9516533217; 8192.53; 1436.7
439; 0.246815471018329; 9105.0857265713; 8266.28; 1458.6
440; 0.249094697932728; 9211.11492082064; 8353.7; 1473.93
441; 0.247147866879584; 9314.20039449639; 8471.61; 1456.61
442; 0.241528216222656; 9480.12014780504; 8631.22; 1498.28
443; 0.224891308515356; 9548.25319395107; 8745.18; 1518.91
444; 0.219378681159755; 9669.84405860411; 8868.1; 1551.1
445; 0.220533023803902; 9793.71041488655; 8992.88; 1537.75
446; 0.218372958295187; 9976.73793161417; 9180.96; 1539.64
447; 0.21512725706628; 10151.6567005308; 9336.15; 1598.18
448; 0.2179650470273; 10338.7535688618; 9503.28; 1612.48
449; 0.206201160306184; 10572.3453180182; 9759.68; 1654.44
450; 0.199249361569924; 10742.6567891859; 9952.86; 1660.42
451; 0.199465109278617; 10937.4949957556; 10135.12; 1681.65
452; 0.203769398564791; 11139.2663254669; 10315.84; 1685.87
453; 0.194758245306029; 11445.5070742272; 10632.34; 1738.46
454; 0.190909071088561; 11691.2395410904; 10871.13; 1785.11
455; 0.185597841676013; 11899.9519262986; 11090.19; 1809.49
456; 0.177604576806976; 12125.6653933655; 11336.98; 1838.14
457; 0.170981911914531; 12482.1386622269; 11703.49; 1881.48
458; 0.168079141411101; 12742.8853618606; 11962.1; 1915.55
459; 0.171170393072909; 12985.2602808027; 12166.46; 1968.86
460; 0.166153543137363; 13231.5425542159; 12419.21; 2008.52
461; 0.162388865977372; 13567.0300942231; 12764.35; 2026.89
462; 0.161307215926679; 13773.0507475758; 12966.47; 2046.57
463; 0.161678387450775; 13972.0634895529; 13151.39; 2073.78
