# 06/03/2019 11:37:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.979686733352932; 2; 311.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.350184950579578; 4374.94479353802; 3854.36; 720.85
401; 0.353287187688757; 4517.39231707911; 3985.6; 726.75
402; 0.355901644188318; 4614.70991847392; 4083.71; 717.18
403; 0.359383041642471; 4725.33357809545; 4177.83; 729.27
404; 0.358283206343245; 4845.76047036479; 4266.9; 770.15
405; 0.366715211606252; 5014.61965571678; 4419.01; 771.21
406; 0.360879264876811; 5128.25053159285; 4538.57; 772.84
407; 0.361364023068616; 5256.28078834668; 4650.31; 790.01
408; 0.359693857359662; 5362.22972205194; 4747.36; 802.14
409; 0.373090314772142; 5488.96878639702; 4845.27; 806.6
410; 0.366987775025574; 5650.71186464892; 4970.83; 862.87
411; 0.376370003391884; 5773.41547982043; 5045.16; 898.04
412; 0.371796991731692; 5846.99467038187; 5134.48; 886.28
413; 0.373387067128059; 5943.61805622826; 5205.72; 910.9
414; 0.365618973295328; 6075.77405233357; 5316.37; 954.15
415; 0.374282473975471; 6176.11042738801; 5386.19; 966.33
416; 0.374770153381412; 6266.58704637163; 5457.07; 985.72
417; 0.386047156819613; 6378.01578360054; 5520.71; 1010.06
418; 0.396569115927694; 6524.98170361969; 5645.41; 1005.43
419; 0.392512430752633; 6618.83171341849; 5742.25; 1009.35
420; 0.394977366653127; 6743.22536976474; 5841.72; 1028.49
421; 0.396210270439363; 6873.81175656229; 5953.97; 1043.09
422; 0.391394616987468; 7035.74780972244; 6112.25; 1057.02
423; 0.395566487908205; 7166.28374934922; 6213.11; 1076.28
424; 0.384242687235645; 7300.89961316307; 6341.27; 1112.19
425; 0.38078168115188; 7437.88021588248; 6476.56; 1121.22
426; 0.367425276008363; 7656.47409922905; 6672.57; 1186.04
427; 0.370707102999948; 7819.8995312464; 6816.49; 1195.56
428; 0.372237788771147; 7985.73296040697; 6935.77; 1242.47
429; 0.369989421820613; 8109.49159404092; 7065.26; 1240.13
430; 0.380567753919133; 8351.71716012396; 7250.62; 1268.14
431; 0.382200047427084; 8523.45721355342; 7391.86; 1294.51
432; 0.381038575895464; 8649.56210400279; 7498.99; 1316.94
433; 0.384206800016185; 8777.68314050986; 7596.6; 1337.5
434; 0.39122966217073; 8962.7421197406; 7741.1; 1355.32
435; 0.392433072572638; 9086.01920938509; 7839.02; 1376.23
436; 0.387951451722816; 9181.20376285263; 7932.9; 1390.56
437; 0.386093516912683; 9301.72365843969; 8022.45; 1428.62
438; 0.394746884851806; 9510.92520949759; 8192.53; 1436.7
439; 0.396541244916638; 9613.93080035476; 8266.28; 1458.6
440; 0.400221577391277; 9731.3124298813; 8353.7; 1473.93
441; 0.402181850218837; 9842.75096153734; 8471.61; 1456.61
442; 0.399281285432618; 10034.5754651315; 8631.22; 1498.28
443; 0.395964322941133; 10159.1445307515; 8745.18; 1518.91
444; 0.393143761624659; 10304.8880843914; 8868.1; 1551.1
445; 0.401233065183678; 10449.8937230012; 8992.88; 1537.75
446; 0.398399760062235; 10632.7777502058; 9180.96; 1539.64
447; 0.394585920882722; 10831.950517346; 9336.15; 1598.18
448; 0.390647665287708; 11000.6567745641; 9503.28; 1612.48
449; 0.389064640922892; 11293.0338360101; 9759.68; 1654.44
450; 0.390045190316288; 11498.944948639; 9952.86; 1660.42
451; 0.387320913861913; 11693.170015564; 10135.12; 1681.65
452; 0.395065040548505; 11912.2865565022; 10315.84; 1685.87
453; 0.389320170258189; 12257.8544591647; 10632.34; 1738.46
454; 0.385513852963244; 12527.2251621362; 10871.13; 1785.11
455; 0.382407530012067; 12758.6310515626; 11090.19; 1809.49
456; 0.376119982678388; 13007.2091226071; 11336.98; 1838.14
457; 0.371235491200259; 13394.0899901249; 11703.49; 1881.48
458; 0.365864000656815; 13661.6639895964; 11962.1; 1915.55
459; 0.367030089491218; 13922.1628113527; 12166.46; 1968.86
