# 06/03/2019 11:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_226.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.669523501196161; 2; 357.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.215540973834197; 4174.78311691793; 3854.36; 720.85
401; 0.22249617134515; 4320.51663050376; 3985.6; 726.75
402; 0.217831368054622; 4408.71113603539; 4083.71; 717.18
403; 0.208727086449861; 4495.81614134505; 4177.83; 729.27
404; 0.205015391612506; 4598.13323650047; 4266.9; 770.15
405; 0.218356466725982; 4773.65910059373; 4419.01; 771.21
406; 0.214952073363635; 4889.80395890124; 4538.57; 772.84
407; 0.208686985940407; 5000.25689375591; 4650.31; 790.01
408; 0.214600964158664; 5114.20428294914; 4747.36; 802.14
409; 0.218545142774502; 5222.32948829797; 4845.27; 806.6
410; 0.221932638727465; 5381.98259557071; 4970.83; 862.87
411; 0.229264708345208; 5488.77473729878; 5045.16; 898.04
412; 0.233671369185098; 5582.28964422851; 5134.48; 886.28
413; 0.230511551620714; 5661.26343161208; 5205.72; 910.9
414; 0.228235384536568; 5790.42328651525; 5316.37; 954.15
415; 0.229707343248679; 5870.98567003464; 5386.19; 966.33
416; 0.223268528947714; 5939.33807410021; 5457.07; 985.72
417; 0.22199668914857; 6013.70429405245; 5520.71; 1010.06
418; 0.228451126577524; 6152.10388645551; 5645.41; 1005.43
419; 0.219392968905888; 6232.21120766604; 5742.25; 1009.35
420; 0.219297575639875; 6342.24979919063; 5841.72; 1028.49
421; 0.216855024910234; 6457.42062184176; 5953.97; 1043.09
422; 0.210535802323153; 6609.01041487258; 6112.25; 1057.02
423; 0.218545549371702; 6739.7266044545; 6213.11; 1076.28
424; 0.2168471526564; 6882.83645300463; 6341.27; 1112.19
425; 0.223524170611506; 7040.86840710926; 6476.56; 1121.22
426; 0.213127991286439; 7243.29149898149; 6672.57; 1186.04
427; 0.213849499702817; 7395.32602584791; 6816.49; 1195.56
428; 0.215296090410955; 7543.05095661161; 6935.77; 1242.47
429; 0.216101714177575; 7675.16997083164; 7065.26; 1240.13
430; 0.226662820840859; 7906.42382405859; 7250.62; 1268.14
431; 0.231722663884543; 8077.93192106367; 7391.86; 1294.51
432; 0.234855843452043; 8208.15332107041; 7498.99; 1316.94
433; 0.232938069578909; 8312.67068576343; 7596.6; 1337.5
434; 0.24288329520161; 8499.52016158323; 7741.1; 1355.32
435; 0.250064657008659; 8633.62792522076; 7839.02; 1376.23
436; 0.24804082264849; 8731.01608096365; 7932.9; 1390.56
437; 0.248583563166381; 8846.10124082554; 8022.45; 1428.62
438; 0.251094343607729; 9031.1473328984; 8192.53; 1436.7
439; 0.248415542685061; 9110.52359183737; 8266.28; 1458.6
440; 0.249443690236368; 9212.31619572081; 8353.7; 1473.93
441; 0.247537646047245; 9315.52925153567; 8471.61; 1456.61
442; 0.251447022663902; 9514.98181484216; 8631.22; 1498.28
443; 0.245691910866131; 9622.5308806977; 8745.18; 1518.91
444; 0.24552134282491; 9765.38535530318; 8868.1; 1551.1
445; 0.253341652617982; 9912.84970464844; 8992.88; 1537.75
446; 0.256845063395373; 10116.9350167317; 9180.96; 1539.64
447; 0.258382454282319; 10315.6289634765; 9336.15; 1598.18
448; 0.261953665322032; 10507.3646760885; 9503.28; 1612.48
449; 0.266531411951491; 10810.1146063512; 9759.68; 1654.44
450; 0.272049663372284; 11031.2270719824; 9952.86; 1660.42
451; 0.271189754134546; 11226.0169423757; 10135.12; 1681.65
452; 0.284020262964555; 11463.5577787158; 10315.84; 1685.87
453; 0.281310692227711; 11806.8863828152; 10632.34; 1738.46
454; 0.279601281415296; 12072.2446316008; 10871.13; 1785.11
455; 0.28589876227752; 12337.5640555258; 11090.19; 1809.49
456; 0.28110357020428; 12585.2714789069; 11336.98; 1838.14
457; 0.284896389908512; 13000.9032198641; 11703.49; 1881.48
458; 0.282500006954752; 13274.4095959676; 11962.1; 1915.55
459; 0.282425029764839; 13517.4511937788; 12166.46; 1968.86
460; 0.284698662732038; 13811.1152673331; 12419.21; 2008.52
461; 0.293119541293887; 14213.2253253391; 12764.35; 2026.89
462; 0.295472496698891; 14443.9143034452; 12966.47; 2046.57
463; 0.300265061345821; 14675.5242987819; 13151.39; 2073.78
464; 0.304504770938294; 15075.3426505558; 13494.02; 2117.77
465; 0.305803444445701; 15349.5876551474; 13718.51; 2171.37
466; 0.305950019288953; 15616.8061510463; 13951.52; 2211.96
467; 0.304304795716483; 15897.1203508076; 14196.36; 2267.48
468; 0.307168392298804; 16454.8199608606; 14670.32; 2352.97
469; 0.304979623855562; 16803.127620831; 14971.26; 2428.75
470; 0.306388706566454; 17194.3710734263; 15302.08; 2493.24
471; 0.29923044759592; 17621.4439719857; 15703.48; 2583.28
472; 0.309212786152618; 18370.7124637663; 16286.71; 2711.89
473; 0.311998496769443; 18879.8905154567; 16704.77; 2800.68
474; 0.312963361600681; 19416.68323227; 17202.51; 2837.59
475; 0.318363925839852; 20366.776563161; 18016.84; 2955.76
476; 0.320235957389014; 21004.5475572466; 18568.46; 3041.26
477; 0.329309888187859; 21688.4298738643; 19133.22; 3097.15
478; 0.33004840322262; 22475.9407896448; 19813.99; 3214.11
479; 0.333132018280237; 23649.8285025805; 20817.86; 3382.47
480; 0.33182793233521; 24447.7533217592; 21534.12; 3488.23
481; 0.330010820751209; 25231.2617500412; 22257.23; 3574.77
482; 0.331723892667881; 26445.4130578295; 23325.31; 3725.36
483; 0.334402138395651; 27257.1284432791; 24015.92; 3833.33
484; 0.333149429568663; 28047.6116865886; 24699.09; 3969.2
485; 0.329396594196022; 28846.7516338308; 25415.08; 4107.94
486; 0.329986431640367; 29929.6849383487; 26380.84; 4234.14
487; 0.334260728876293; 30641.4141355654; 26980.79; 4305.15
488; 0.334423656463655; 31329.0188488594; 27586.14; 4393.08
489; 0.337465867957987; 31982.9447016792; 28142.46; 4460.62
490; 0.336422474653214; 32882.3698971542; 28938.42; 4588.41
491; 0.335445813416484; 33429.8474799466; 29443.48; 4645.2
492; 0.337375637322902; 33934.9714162381; 29900.14; 4668.67
493; 0.339882660713385; 34643.5021538292; 30557.41; 4687.17
494; 0.341036857947604; 35113.0059047163; 30960.33; 4741.51
495; 0.340749680821768; 35540.8536558904; 31346.74; 4786.87
496; 0.340417016731744; 36100.6504339655; 31887.25; 4807.66
497; 0.339562119412024; 36480.0789212226; 32230.59; 4855.05
498; 0.341495130922487; 36852.0123938054; 32561.18; 4868.51
499; 0.342198158645755; 37256.032841068; 32899.81; 4926.32
500; 0.34161244550354; 37817.252279159; 33398.19; 4999.73
501; 0.345698684102543; 38191.1961270819; 33710.56; 5003
502; 0.346667645625933; 38606.6329934833; 34042.83; 5074.92
503; 0.347591776099454; 39151.8330604798; 34514.42; 5136.5
504; 0.347415490025005; 39589.4504202867; 34900.59; 5189.47
505; 0.349627130466507; 40052.0096578158; 35295.13; 5225.22
506; 0.348262751029393; 40476.8379121461; 35692.76; 5269.39
507; 0.349505120587268; 41118.9746695422; 36254.46; 5332.8
508; 0.345839302520669; 41521.2648109692; 36587.86; 5459.35
509; 0.347772341688615; 41987.0698469941; 36997.2; 5485.06
510; 0.346348829680382; 42644.015124391; 37643.04; 5513.6
511; 0.340792700717024; 43092.8040137904; 38097.82; 5590.42
512; 0.340136434727639; 43548.8681598774; 38503.77; 5650.96
513; 0.339061013664364; 44203.272319218; 39070.86; 5760.55
514; 0.339042247764221; 44662.6787130857; 39482.84; 5807.45
515; 0.341000898208342; 45167.0164767567; 39895.49; 5869.7
516; 0.340660550407821; 45602.2485170926; 40324.14; 5876.14
517; 0.342197098858784; 46376.9207714601; 40949.65; 6008.14
518; 0.342372028392745; 46877.7677369357; 41302.36; 6162
519; 0.344838673311949; 47359.5348623558; 41667.33; 6239
520; 0.346687682065548; 48077.7949599924; 42261.46; 6334
521; 0.347092905638386; 48533.6860527401; 42653.92; 6388.78
522; 0.346607365833101; 49015.1180306815; 43048.19; 6485.63
523; 0.343904497070937; 49631.9140086655; 43676.28; 6517.4
524; 0.344559147984541; 50125.3093942727; 44062.51; 6615.12
525; 0.34386020492777; 50524.7032107598; 44445.36; 6639.83
526; 0.340187340550853; 51044.506734381; 45025.6; 6637.96
527; 0.339243297230728; 51424.0464572812; 45380.58; 6677.03
528; 0.340322461291773; 51790.8978474241; 45687.52; 6715.06
529; 0.340769440858195; 52106.3512529799; 45960.42; 6746.35
530; 0.342233095792363; 52521.2456669778; 46308.54; 6783.94
531; 0.341073648127617; 52749.5315801933; 46521.33; 6817.73
532; 0.342274477227219; 52956.3015703831; 46743.21; 6771.11
533; 0.341740058037042; 53261.9534552586; 47023.3; 6803.34
534; 0.340461728187043; 53428.4948862436; 47184.78; 6828.13
535; 0.33965360518693; 53591.7074401034; 47355.85; 6828.6
536; 0.33503340870963; 53789.5410343076; 47620.21; 6841.89
537; 0.333609601424091; 53969.1818464036; 47820.9; 6840.27
538; 0.329580929597124; 54108.3200304849; 48015.37; 6854.16
539; 0.330602330766606; 54424.4458438631; 48327.27; 6830.84
540; 0.328307354501864; 54569.9912397054; 48482.08; 6861.21
541; 0.328364001604465; 54795.2412978417; 48678.04; 6887.29
542; 0.324327106659657; 55061.5616586331; 49016.37; 6885.18
543; 0.322912904955278; 55290.8618510233; 49216.43; 6943.33
544; 0.323769464815389; 55565.2065760185; 49448.15; 6968.07
545; 0.319327781071532; 55915.3683670068; 49847.83; 7002.1
546; 0.31848412417267; 56167.847650707; 50082.68; 7035.31
547; 0.315728947173023; 56437.4798120971; 50337.31; 7108.03
548; 0.311366091485772; 56875.2829558871; 50827.53; 7139.67
549; 0.307845781456902; 57102.4037286845; 51105.64; 7154.2
550; 0.306763986026011; 57432.0504773569; 51394.15; 7222.56
551; 0.305957032523197; 57768.8200200334; 51751.08; 7211.31
552; 0.299536589092674; 58131.0501650383; 52223.98; 7224.28
553; 0.295866833371466; 58380.6860987283; 52501.9; 7272.86
554; 0.294454295396929; 58673.1343995801; 52772.9; 7328.16
555; 0.28879320418435; 59057.0242464582; 53239.39; 7360.92
556; 0.288380949160466; 59385.7159032381; 53536.31; 7405.17
557; 0.287259327460121; 59720.8582532113; 53848.91; 7456.34
558; 0.280284685032831; 60158.1536917858; 54409.22; 7475.37
559; 0.276359165947561; 60500.113369248; 54757.43; 7566.8
560; 0.278563749392483; 60956.8620614364; 55133.58; 7605.72
561; 0.276801858338891; 61666.2942602059; 55812.27; 7688.1
562; 0.274119167350486; 62193.9396199898; 56365.63; 7722.56
563; 0.273199948862094; 62776.7140981171; 56875.89; 7838.57
564; 0.271242212022382; 63636.8333974401; 57717.65; 7913.26
565; 0.271675951721992; 64199.9594402174; 58242.66; 7945.65
566; 0.268431669486344; 64664.7107477958; 58702.52; 8042.35
567; 0.268569403579472; 65336.9136112439; 59350.08; 8065.92
568; 0.264690880723728; 65627.8070045865; 59726.5; 8061.66
569; 0.264044067463743; 65851.3983225008; 59972.48; 8045
570; 0.26030357918961; 65909.8831549475; 60078.28; 8089.14
571; 0.256225115657176; 65812.3745073017; 60110.31; 8029.17
572; 0.254692472303171; 65677.1855201975; 60034.61; 7986.84
573; 0.250628901560465; 65345.3572218694; 59836.69; 7917.39
574; 0.248512885250067; 65092.2343915237; 59666.57; 7857.99
575; 0.243719444067302; 64683.0955537076; 59389.9; 7810.65
576; 0.244471523527389; 64511.4002098466; 59206.26; 7798.14
577; 0.242146188316253; 64277.3211863931; 59038.27; 7768.91
578; 0.239955637233465; 63969.5760294145; 58845.98; 7661.1
579; 0.241129076520647; 63849.0833205911; 58714.81; 7633.96
580; 0.237861274148419; 63648.0252496004; 58552.61; 7674.48
581; 0.233613239997061; 63415.5327544104; 58397.54; 7689.91
582; 0.232874624045805; 63292.2192645312; 58313.45; 7648.63
583; 0.231969510885626; 63171.5768901238; 58250.26; 7584.74
584; 0.227887102482027; 62957.4296365135; 58147.02; 7541.72
585; 0.225035381983207; 62848.0840630436; 58099.9; 7533.6
586; 0.226311557292945; 62772.0626069554; 57970.68; 7570.12
587; 0.226996882024305; 62675.7786424987; 57840.8; 7595.33
588; 0.229128798554545; 62626.4896725508; 57794.5; 7515.31
589; 0.230025277831208; 62544.9883133416; 57715.84; 7477.14
590; 0.231424836523267; 62486.1257398461; 57668.65; 7409.31
591; 0.231631043098769; 62438.2526517701; 57609.86; 7414.83
592; 0.227690502305858; 62423.5840591054; 57660.39; 7436.62
593; 0.22311315457818; 62411.2493719675; 57691.3; 7515.55
594; 0.218554310634513; 62422.3982816299; 57857.39; 7415.78
595; 0.215732719855192; 62613.888593507; 58098.84; 7425.86
596; 0.210681656895054; 62767.3949166891; 58297.75; 7522.67
597; 0.208426436679623; 62998.2827832767; 58525.37; 7604.81
598; 0.203880005670237; 63428.7736859508; 59022.55; 7653.63
599; 0.200736677809226; 63818.7464923939; 59424.96; 7746.62
600; 0.200774238295951; 64298.5504837934; 59833.61; 7865.6
601; 0.200441693175103; 65139.9563313415; 60613.83; 7981.54
602; 0.199281663344709; 65751.0052772645; 61165.89; 8127.68
603; 0.196034031352512; 66255.8820967748; 61696.52; 8210.69
604; 0.189447620680417; 66966.9232187249; 62521.1; 8279.29
605; 0.184797586980944; 67469.3824507903; 63100.41; 8335.81
606; 0.181642261173885; 68010.8132009982; 63663.49; 8433.43
607; 0.179632740933307; 68711.222552208; 64323.42; 8601.91
608; 0.178414744644383; 69034.2027038318; 64658.21; 8632.03
609; 0.1748768718824; 69352.1355553513; 65073.97; 8604.5
610; 0.17384063385738; 69447.9821167304; 65172.71; 8644.62
611; 0.171708247238181; 69517.7426593334; 65272.37; 8685.66
612; 0.171091330569709; 69537.0507917505; 65299.8; 8694.94
613; 0.171195670331529; 69500.0023468848; 65236.33; 8738.43
614; 0.169859640165829; 69254.8835154679; 65021.77; 8738.88
615; 0.16869510633795; 68752.100117776; 64611.67; 8601.47
616; 0.168612932533344; 68415.4896536045; 64327.71; 8490.97
617; 0.163855244668851; 67720.0919745827; 63750.78; 8479.51
618; 0.160529145131099; 67262.9492195441; 63409.58; 8397.41
619; 0.16017470249369; 66815.7721749117; 63031.1; 8261.52
620; 0.157524573802502; 66127.8547388748; 62439.89; 8181.46
621; 0.154214511111615; 65566.933822009; 62031.97; 8006.28
622; 0.154129988863874; 65150.1178014358; 61627.93; 7977.65
623; 0.1509389793306; 64526.0876878926; 61089.51; 7944.47
624; 0.148373854078874; 64115.3631312259; 60775.51; 7850.56
625; 0.151188453917615; 63650.8239459916; 60333.15; 7649.55
626; 0.153232299156839; 63375.7364267479; 60001.55; 7672.37
627; 0.150450205799828; 62990.9967283119; 59663.53; 7702.54
628; 0.15149058521129; 62512.0389223696; 59161.71; 7698.47
629; 0.150910687958607; 62242.8635269904; 58904.24; 7697.54
630; 0.149437482914075; 61935.0652031324; 58673.32; 7590.96
631; 0.147750225769748; 61490.1563778489; 58286.63; 7537.38
632; 0.145864719256721; 61205.7806807217; 58034.98; 7553.58
633; 0.141810084019585; 60741.5437800524; 57665.6; 7533.89
634; 0.13749955751669; 60422.1157086622; 57491.66; 7399.17
635; 0.136568411069015; 60196.3049938258; 57331.41; 7278.99
636; 0.131195512354671; 59854.4728016719; 57129.43; 7203.28
637; 0.129798798525277; 59612.8892238353; 56921.59; 7186.3
638; 0.126297517844164; 59361.9414095664; 56746.86; 7172.03
639; 0.126683844027875; 59084.1761969153; 56474.9; 7130.18
640; 0.124131970795248; 58855.8949470737; 56308.98; 7098.55
641; 0.12280752752839; 58555.3194946003; 56025.04; 7124.54
642; 0.122278016762626; 58367.9360337794; 55851.63; 7112.18
643; 0.122414069597302; 58209.7497941201; 55692.95; 7102.18
644; 0.120735946678633; 57939.3394167619; 55477.42; 7040.41
645; 0.119669211509339; 57753.7476434724; 55315.46; 7031.93
646; 0.117570167525284; 57477.6358652971; 55086.22; 7016.63
647; 0.116066047699432; 57273.7079704287; 54921.49; 6988.22
648; 0.114939911319443; 57081.3624825732; 54777.47; 6908.9
649; 0.114601225351106; 56862.8031613819; 54584.21; 6850.24
650; 0.113485151151909; 56704.5556902993; 54434.91; 6887.44
651; 0.111409388689187; 56514.297410611; 54281.94; 6897.29
652; 0.108758202925569; 56342.3660341639; 54181.24; 6836.59
653; 0.108740471558847; 56219.2506535821; 54066.57; 6807.61
654; 0.105211292614939; 55994.9972097331; 53933.75; 6733.97
655; 0.105126211249856; 55879.3121933805; 53818.85; 6734.1
656; 0.103849192093543; 55716.739270798; 53659.37; 6803.89
657; 0.101990208070118; 55588.6991600408; 53572.96; 6785.34
658; 0.100160705449439; 55454.4953538561; 53491.61; 6725.75
659; 0.103128458666422; 55311.6734966417; 53290.37; 6723.85
660; 0.106454943371436; 55243.0117967148; 53130.56; 6804.68
661; 0.109190771861974; 55104.1050294373; 52944.07; 6779.84
662; 0.11356672801063; 55041.1178350052; 52776.31; 6831.17
663; 0.111478421774726; 54902.9423353257; 52691.11; 6792.76
664; 0.112309428576264; 54721.5071357107; 52498.6; 6772.47
665; 0.113665092752092; 54608.5797006117; 52365.21; 6750.71
666; 0.11551253891312; 54447.8690744562; 52168.7; 6746.16
667; 0.111787063647116; 54254.3902310658; 52068.84; 6682.48
668; 0.107488290417449; 54025.2525134335; 51924.09; 6679.42
669; 0.10268900712841; 53783.6878779991; 51789.98; 6631.49
670; 0.0990819091466271; 53637.5298716379; 51718.39; 6613.31
671; 0.0999170879859509; 53476.1968897176; 51538.43; 6617.96
672; 0.102780403386116; 53400.3903524817; 51396.58; 6649.12
673; 0.103296735551044; 53290.2653423642; 51260.48; 6697.67
674; 0.104901432681334; 53068.3922243837; 50991.09; 6745.8
675; 0.106648792025513; 52887.1000197933; 50777.7; 6734.8
676; 0.111195644137535; 52652.3887900348; 50449.76; 6741.89
677; 0.115609111223609; 52513.9924683029; 50220.53; 6749.72
678; 0.116053387037276; 52139.8252942534; 49854.15; 6698.66
679; 0.116947120339912; 51877.0639318894; 49569.83; 6707.77
680; 0.116358097398892; 51554.524812803; 49265.17; 6687.29
681; 0.114685744087141; 51112.4914143328; 48896.52; 6564.97
682; 0.111907232753241; 50795.5321313579; 48676.53; 6431.06
683; 0.11091921896014; 50417.7453974279; 48337.61; 6366.86
684; 0.110758342429401; 50144.4731636878; 48088.67; 6299.26
685; 0.109999854185576; 49710.3200459584; 47686.4; 6241.9
686; 0.109426613454851; 49412.4681177528; 47417.69; 6182.03
687; 0.10814943824614; 49151.7794352756; 47194.51; 6135.03
688; 0.105374636486928; 48759.8519252442; 46880.57; 6043.52
689; 0.107700873809713; 48559.8583352484; 46645.93; 6019.83
690; 0.109239134742547; 48231.5966383051; 46281.98; 6043.37
691; 0.107305657381131; 47944.91771688; 46019.78; 6072.64
692; 0.106940639231485; 47704.046451206; 45801.47; 6019.6
693; 0.105689018019153; 47328.0137868937; 45480.32; 5912.87
694; 0.106601926531017; 47095.4001226921; 45216.95; 5957.48
695; 0.107280942573749; 46720.2597287325; 44856.77; 5870.15
696; 0.107148746992901; 46453.3439318963; 44601.15; 5839.3
697; 0.106851705579417; 46044.6182099042; 44212.6; 5789.13
698; 0.105664309209528; 45764.4706337952; 43970.67; 5729.64
699; 0.104155041007924; 45428.6949479116; 43685.73; 5645.72
