# 06/03/2019 13:52:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_913.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49101020038257; 2; 308.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.359040118870794; 4388.10888282569; 3854.36; 720.85
401; 0.371975123271311; 4545.52269064257; 3985.6; 726.75
402; 0.374589399985634; 4642.59177001036; 4083.71; 717.18
403; 0.370736783568344; 4742.63048309346; 4177.83; 729.27
404; 0.371557265473334; 4867.20671170587; 4266.9; 770.15
405; 0.393105846489442; 5057.48266346624; 4419.01; 771.21
406; 0.388794750408762; 5173.86472988649; 4538.57; 772.84
407; 0.389298034152933; 5303.12328964138; 4650.31; 790.01
408; 0.391494746470207; 5416.59096133453; 4747.36; 802.14
409; 0.391574993899756; 5520.86070385044; 4845.27; 806.6
410; 0.383806950104819; 5681.87108272897; 4970.83; 862.87
411; 0.379511390072391; 5779.49389213729; 5045.16; 898.04
412; 0.376203183615836; 5855.43873105957; 5134.48; 886.28
413; 0.378420764663543; 5953.56579131091; 5205.72; 910.9
414; 0.382173960560099; 6110.15936965419; 5316.37; 954.15
415; 0.385383600874339; 6199.53927462016; 5386.19; 966.33
416; 0.380025297312939; 6277.93834677622; 5457.07; 985.72
417; 0.379647044765711; 6363.80287467847; 5520.71; 1010.06
418; 0.394389118813054; 6520.14657224159; 5645.41; 1005.43
419; 0.395679607634165; 6625.90483803824; 5742.25; 1009.35
420; 0.396834990414655; 6747.46525269831; 5841.72; 1028.49
421; 0.402405376784073; 6888.19431533818; 5953.97; 1043.09
422; 0.396641392247699; 7048.12760558735; 6112.25; 1057.02
423; 0.404955494266395; 7188.90789640583; 6213.11; 1076.28
424; 0.400626579064122; 7341.8176795304; 6341.27; 1112.19
425; 0.407280059615746; 7504.77793750701; 6476.56; 1121.22
426; 0.396051032085056; 7733.1291379171; 6672.57; 1186.04
427; 0.40443174402746; 7911.1835286962; 6816.49; 1195.56
428; 0.403965546677975; 8075.2267507309; 6935.77; 1242.47
429; 0.402191827303482; 8200.37735246034; 7065.26; 1240.13
430; 0.406520153715847; 8426.80527103268; 7250.62; 1268.14
431; 0.40340852932175; 8586.25013882191; 7391.86; 1294.51
432; 0.395004381621016; 8691.73281188973; 7498.99; 1316.94
433; 0.396799192663471; 8816.39318586503; 7596.6; 1337.5
434; 0.402174617287064; 8996.91851141448; 7741.1; 1355.32
435; 0.394874845934377; 9093.77821254868; 7839.02; 1376.23
436; 0.388409905044449; 9182.67891909691; 7932.9; 1390.56
437; 0.389800730324757; 9314.00705677852; 8022.45; 1428.62
438; 0.388925457157456; 9491.48251677679; 8192.53; 1436.7
439; 0.38706984811944; 9581.74212984987; 8266.28; 1458.6
440; 0.387679436956784; 9688.14082311162; 8353.7; 1473.93
441; 0.385574148459188; 9786.13105154573; 8471.61; 1456.61
442; 0.386358360702939; 9989.15521202544; 8631.22; 1498.28
443; 0.382391754686527; 10110.6777144468; 8745.18; 1518.91
444; 0.384053425092381; 10271.6664273601; 8868.1; 1551.1
445; 0.384003220129503; 10387.3262955694; 8992.88; 1537.75
446; 0.395920954515016; 10623.7446777657; 9180.96; 1539.64
447; 0.389852639189968; 10814.0075426222; 9336.15; 1598.18
448; 0.388531678481887; 10992.5460656572; 9503.28; 1612.48
449; 0.392208013298433; 11305.4222712033; 9759.68; 1654.44
450; 0.389823249611909; 11498.0652065192; 9952.86; 1660.42
451; 0.385664973332973; 11686.5087740081; 10135.12; 1681.65
452; 0.389967069315423; 11891.6858002092; 10315.84; 1685.87
453; 0.387200578190193; 12249.0046028837; 10632.34; 1738.46
454; 0.374549003290686; 12480.1222257392; 10871.13; 1785.11
455; 0.370347271327964; 12706.0122375963; 11090.19; 1809.49
456; 0.370980832987565; 12984.3877946417; 11336.98; 1838.14
457; 0.371225737104779; 13394.0455701432; 11703.49; 1881.48
458; 0.372693730729263; 13693.3904323974; 11962.1; 1915.55
459; 0.370414604496211; 13938.3527714662; 12166.46; 1968.86
460; 0.369419786246516; 14225.3208591071; 12419.21; 2008.52
461; 0.36788813255088; 14582.8027561184; 12764.35; 2026.89
462; 0.371351578681166; 14823.3307252031; 12966.47; 2046.57
463; 0.375643409849169; 15058.141996041; 13151.39; 2073.78
464; 0.3753839117347; 15443.4248663053; 13494.02; 2117.77
465; 0.373135522612412; 15708.7198041375; 13718.51; 2171.37
466; 0.369313294882105; 15961.6925007037; 13951.52; 2211.96
467; 0.362840303897946; 16224.2754690666; 14196.36; 2267.48
468; 0.361719126391937; 16771.7333715328; 14670.32; 2352.97
469; 0.361970186563761; 17145.442839134; 14971.26; 2428.75
470; 0.353965659733272; 17488.2116812846; 15302.08; 2493.24
471; 0.349830608389424; 17945.773551941; 15703.48; 2583.28
472; 0.347201686256201; 18626.7463826631; 16286.71; 2711.89
473; 0.344505550654843; 19106.5158374866; 16704.77; 2800.68
474; 0.342203475188556; 19623.5530603664; 17202.51; 2837.59
475; 0.337397691811005; 20507.2703156245; 18016.84; 2955.76
476; 0.330619693897112; 21083.5383473857; 18568.46; 3041.26
477; 0.33320193346256; 21718.6293694524; 19133.22; 3097.15
478; 0.330319946381272; 22478.130876064; 19813.99; 3214.11
479; 0.327170771879467; 23599.1517104479; 20817.86; 3382.47
480; 0.322533269377299; 24366.1410249339; 21534.12; 3488.23
481; 0.318626911640568; 25128.6708499684; 22257.23; 3574.77
482; 0.313402200481869; 26273.0842956339; 23325.31; 3725.36
483; 0.312516396935445; 27044.9998655476; 24015.92; 3833.33
484; 0.310920166021427; 27824.1829052121; 24699.09; 3969.2
485; 0.306954087680577; 28612.9443803311; 25415.08; 4107.94
486; 0.300232675746816; 29609.6976422808; 26380.84; 4234.14
487; 0.299645974115879; 30262.3339871177; 26980.79; 4305.15
488; 0.294103906784846; 30877.7590909227; 27586.14; 4393.08
489; 0.291663735780205; 31461.6997266024; 28142.46; 4460.62
490; 0.283894059399902; 32266.5684761893; 28938.42; 4588.41
491; 0.279720530099067; 32767.6199357574; 29443.48; 4645.2
492; 0.279859068591047; 33247.1041466421; 29900.14; 4668.67
493; 0.273401634590142; 33844.2627967801; 30557.41; 4687.17
494; 0.270456900359041; 34253.5806478752; 30960.33; 4741.51
495; 0.268381380221822; 34650.109232982; 31346.74; 4786.87
496; 0.266091010526046; 35180.7045693062; 31887.25; 4807.66
497; 0.262375319799343; 35514.115902772; 32230.59; 4855.05
498; 0.262141542597501; 35854.9470873989; 32561.18; 4868.51
499; 0.259874886447591; 36208.0478953853; 32899.81; 4926.32
500; 0.252886775095034; 36669.5064389354; 33398.19; 4999.73
501; 0.25342561628437; 36995.2354242053; 33710.56; 5003
502; 0.249871489116979; 37332.3329703715; 34042.83; 5074.92
503; 0.247480841765252; 37816.198024496; 34514.42; 5136.5
504; 0.245034422416321; 38207.6739898158; 34900.59; 5189.47
505; 0.242159668905692; 38589.8525846687; 35295.13; 5225.22
506; 0.237274509060782; 38952.1948220065; 35692.76; 5269.39
507; 0.236882334568471; 39551.4577364781; 36254.46; 5332.8
508; 0.233475836605319; 39918.3976432307; 36587.86; 5459.35
509; 0.231584703698152; 40319.9988298251; 36997.2; 5485.06
510; 0.227146116907969; 40922.831882961; 37643.04; 5513.6
511; 0.218656252419569; 41302.6553237998; 38097.82; 5590.42
512; 0.216459639789185; 41714.4231935122; 38503.77; 5650.96
513; 0.210680536376535; 42259.9597099088; 39070.86; 5760.55
514; 0.209356137904884; 42681.352973215; 39482.84; 5807.45
515; 0.205924596855502; 43078.8744727177; 39895.49; 5869.7
516; 0.203505784707506; 43477.2072226544; 40324.14; 5876.14
517; 0.198270942493325; 44094.2415076794; 40949.65; 6008.14
518; 0.198746502357783; 44538.8766983308; 41302.36; 6162
519; 0.201173536086378; 44988.0740722644; 41667.33; 6239
520; 0.203252299695173; 45671.3978708021; 42261.46; 6334
521; 0.204464660607104; 46117.5585558257; 42653.92; 6388.78
522; 0.201999528184808; 46525.6597993312; 43048.19; 6485.63
523; 0.201594185192374; 47167.4270931805; 43676.28; 6517.4
524; 0.200105403869815; 47583.5278817456; 44062.51; 6615.12
525; 0.200750927821042; 47994.5749792644; 44445.36; 6639.83
526; 0.196793772945143; 48507.4560953673; 45025.6; 6637.96
527; 0.194153416345985; 48839.3356153113; 45380.58; 6677.03
528; 0.191695207322051; 49125.4014650841; 45687.52; 6715.06
529; 0.190057765458722; 49388.1979065593; 45960.42; 6746.35
530; 0.185731308613016; 49680.2009169073; 46308.54; 6783.94
531; 0.181754763437; 49840.2768346802; 46521.33; 6817.73
532; 0.179940424383132; 50009.5544349192; 46743.21; 6771.11
533; 0.174150832179707; 50202.5196008708; 47023.3; 6803.34
534; 0.169512906751797; 50293.4708503124; 47184.78; 6828.13
535; 0.165578281467227; 50395.7781580971; 47355.85; 6828.6
536; 0.163602665099166; 50632.8020963497; 47620.21; 6841.89
537; 0.159233412036749; 50755.5034777995; 47820.9; 6840.27
538; 0.157216607238703; 50921.8274004289; 48015.37; 6854.16
539; 0.155968561958529; 51203.7401875226; 48327.27; 6830.84
540; 0.155691808972952; 51369.1244136551; 48482.08; 6861.21
541; 0.156651943942715; 51596.3607358708; 48678.04; 6887.29
542; 0.154343667635159; 51893.2095641071; 49016.37; 6885.18
543; 0.155047595016642; 52133.0865818238; 49216.43; 6943.33
544; 0.15229614944727; 52325.5188186127; 49448.15; 6968.07
545; 0.152343931358598; 52742.5128409266; 49847.83; 7002.1
546; 0.154874214393163; 53041.8088476375; 50082.68; 7035.31
547; 0.153117919808906; 53295.6871791363; 50337.31; 7108.03
548; 0.152296424642501; 53785.6271643626; 50827.53; 7139.67
549; 0.150243812474246; 54032.35428155; 51105.64; 7154.2
550; 0.149550914562889; 54337.6948082614; 51394.15; 7222.56
551; 0.145264151926896; 54608.2194267933; 51751.08; 7211.31
552; 0.146547144088057; 55113.9917519409; 52223.98; 7224.28
553; 0.143218896950979; 55347.616942573; 52501.9; 7272.86
554; 0.141310956276399; 55604.4693752595; 52772.9; 7328.16
555; 0.134756482160847; 55954.0104072404; 53239.39; 7360.92
556; 0.134519098392408; 56264.8425557237; 53536.31; 7405.17
557; 0.133604479262784; 56579.9565270696; 53848.91; 7456.34
558; 0.131606028865301; 57108.5980744647; 54409.22; 7475.37
559; 0.13164851392757; 57493.0574901391; 54757.43; 7566.8
560; 0.130338834007135; 57858.2697546346; 55133.58; 7605.72
561; 0.126538030752472; 58488.3961875516; 55812.27; 7688.1
562; 0.124847269261566; 59020.1271207222; 56365.63; 7722.56
563; 0.127007238253795; 59619.1092987035; 56875.89; 7838.57
564; 0.124612949175359; 60437.016187015; 57717.65; 7913.26
565; 0.123562841039954; 60952.141053046; 58242.66; 7945.65
566; 0.123597162637413; 61447.7618745549; 58702.52; 8042.35
567; 0.123489390009476; 62102.8523593502; 59350.08; 8065.92
568; 0.119636197009373; 62393.7997780774; 59726.5; 8061.66
569; 0.119602076467857; 62635.4098870825; 59972.48; 8045
570; 0.122426280356309; 62821.0063389809; 60078.28; 8089.14
571; 0.120239586301149; 62786.1361994026; 60110.31; 8029.17
572; 0.121687955971489; 62730.5415886269; 60034.61; 7986.84
573; 0.121297634598836; 62502.7364920232; 59836.69; 7917.39
574; 0.117910958772014; 62240.8642452903; 59666.57; 7857.99
575; 0.115291012515072; 61893.8359381548; 59389.9; 7810.65
576; 0.118588229955755; 61779.677051096; 59206.26; 7798.14
577; 0.11812957813505; 61594.1099691523; 59038.27; 7768.91
578; 0.115522347064173; 61312.6436114523; 58845.98; 7661.1
579; 0.115456338427895; 61173.1796277405; 58714.81; 7633.96
580; 0.117304509735081; 61065.4830596897; 58552.61; 7674.48
581; 0.116273246230804; 60895.0795535171; 58397.54; 7689.91
582; 0.117030522636432; 60815.5172454191; 58313.45; 7648.63
583; 0.116209748743438; 60715.6917591337; 58250.26; 7584.74
584; 0.116769628545351; 60611.8797498007; 58147.02; 7541.72
585; 0.11721503355637; 60573.1046550929; 58099.9; 7533.6
586; 0.121941753119816; 60557.7728532972; 57970.68; 7570.12
587; 0.125970349422585; 60523.9379515648; 57840.8; 7595.33
588; 0.125236948127761; 60435.5632089579; 57794.5; 7515.31
589; 0.128283809479869; 60409.0289747932; 57715.84; 7477.14
590; 0.133496079447012; 60447.5830383124; 57668.65; 7409.31
591; 0.135731225069525; 60439.202910924; 57609.86; 7414.83
592; 0.134323335477661; 60470.3803468391; 57660.39; 7436.62
593; 0.132575782422666; 60495.9350837852; 57691.3; 7515.55
594; 0.130562652276183; 60584.4905874099; 57857.39; 7415.78
595; 0.129035772207887; 60799.4168165829; 58098.84; 7425.86
