# 06/03/2019 12:00:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_245.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.856302858769991; 2; 363.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247528755475487; 4222.33613903927; 3854.36; 720.85
401; 0.241385071575816; 4348.9495099593; 3985.6; 726.75
402; 0.241801341986264; 4444.47397785241; 4083.71; 717.18
403; 0.248988981429444; 4557.15329142726; 4177.83; 729.27
404; 0.251108399932748; 4672.60343215687; 4266.9; 770.15
405; 0.24825793499317; 4822.22431593355; 4419.01; 771.21
406; 0.238603235727229; 4928.45020808409; 4538.57; 772.84
407; 0.235064159015045; 5044.48873572696; 4650.31; 790.01
408; 0.235556402856962; 5150.02603665514; 4747.36; 802.14
409; 0.23480348948285; 5250.38027822903; 4845.27; 806.6
410; 0.232123759021164; 5400.86267370862; 4970.83; 862.87
411; 0.218188218763958; 5467.34233258527; 5045.16; 898.04
412; 0.210921543733488; 5538.69170034144; 5134.48; 886.28
413; 0.201155935092285; 5603.25003403428; 5205.72; 910.9
414; 0.195257034555257; 5721.92604090088; 5316.37; 954.15
415; 0.198133273397727; 5804.34882624623; 5386.19; 966.33
416; 0.186884271347197; 5860.74676558365; 5457.07; 985.72
417; 0.191057972211952; 5944.9978148092; 5520.71; 1010.06
418; 0.196263847837673; 6080.71401150304; 5645.41; 1005.43
419; 0.197433779676835; 6183.17066216593; 5742.25; 1009.35
420; 0.199968671484927; 6298.13306654085; 5841.72; 1028.49
421; 0.202260895632353; 6423.53889157874; 5953.97; 1043.09
422; 0.196144840257746; 6575.05485858646; 6112.25; 1057.02
423; 0.206881967596108; 6711.62154421374; 6213.11; 1076.28
424; 0.199727507043259; 6840.08087315113; 6341.27; 1112.19
425; 0.200145627749012; 6981.84701247808; 6476.56; 1121.22
426; 0.192858292649157; 7189.01259961991; 6672.57; 1186.04
427; 0.192798765944668; 7338.34706126449; 6816.49; 1195.56
428; 0.194548383912914; 7484.52835629139; 6935.77; 1242.47
429; 0.191160828243073; 7604.77860410547; 7065.26; 1240.13
430; 0.198375967311689; 7824.58143523541; 7250.62; 1268.14
431; 0.20079454451422; 7986.36161924003; 7391.86; 1294.51
432; 0.199911672597502; 8102.63700139528; 7498.99; 1316.94
433; 0.20141268893218; 8215.75908612896; 7596.6; 1337.5
434; 0.213338881903173; 8407.26565437604; 7741.1; 1355.32
435; 0.211532106666418; 8511.18651247905; 7839.02; 1376.23
436; 0.212345180364496; 8616.15891421592; 7932.9; 1390.56
437; 0.21498122097087; 8734.76398871024; 8022.45; 1428.62
438; 0.216987338821323; 8917.23506798568; 8192.53; 1436.7
439; 0.212731113323521; 8989.24957455478; 8266.28; 1458.6
440; 0.216838624416422; 9100.08550530318; 8353.7; 1473.93
441; 0.217911973719619; 9214.52774483071; 8471.61; 1456.61
442; 0.220080208251882; 9404.73675193824; 8631.22; 1498.28
443; 0.221216800747013; 9535.13175004467; 8745.18; 1518.91
444; 0.220203925088809; 9672.86000533841; 8868.1; 1551.1
445; 0.22340944723699; 9804.15568667204; 8992.88; 1537.75
446; 0.2294697288633; 10017.1759290623; 9180.96; 1539.64
447; 0.230831270560845; 10211.1876423774; 9336.15; 1598.18
448; 0.232278083847704; 10393.6163283578; 9503.28; 1612.48
449; 0.241357764396795; 10710.9020206153; 9759.68; 1654.44
450; 0.236925015329652; 10891.9978467203; 9952.86; 1660.42
451; 0.231448765114547; 11066.153515576; 10135.12; 1681.65
452; 0.239754150709561; 11284.6796821343; 10315.84; 1685.87
453; 0.242426252115348; 11644.5335830688; 10632.34; 1738.46
454; 0.242226267258916; 11911.6885850323; 10871.13; 1785.11
455; 0.240745411155156; 12140.5603390304; 11090.19; 1809.49
456; 0.240608207209803; 12405.4444616815; 11336.98; 1838.14
457; 0.237270220997497; 12784.0144724269; 11703.49; 1881.48
458; 0.241146132474415; 13082.306640304; 11962.1; 1915.55
459; 0.251826233839058; 13371.080654771; 12166.46; 1968.86
460; 0.249994059969718; 13641.4428181476; 12419.21; 2008.52
461; 0.258279721257655; 14041.0138263482; 12764.35; 2026.89
462; 0.262205521015419; 14277.5702129951; 12966.47; 2046.57
463; 0.265542353276333; 14499.2731223111; 13151.39; 2073.78
464; 0.268733417275433; 14889.578560181; 13494.02; 2117.77
465; 0.270101207562745; 15159.1610204046; 13718.51; 2171.37
466; 0.26755860566348; 15407.8416620811; 13951.52; 2211.96
467; 0.269476238708121; 15702.4634486836; 14196.36; 2267.48
468; 0.271797168900514; 16249.3302413701; 14670.32; 2352.97
469; 0.273940010987165; 16616.6874217845; 14971.26; 2428.75
470; 0.271723391633395; 16980.274193876; 15302.08; 2493.24
471; 0.270949194111311; 17440.170890647; 15703.48; 2583.28
472; 0.278036389603387; 18160.5927981847; 16286.71; 2711.89
473; 0.286851026275712; 18704.5730714654; 16704.77; 2800.68
474; 0.288694435548838; 19244.9838800995; 17202.51; 2837.59
475; 0.293845435933789; 20185.798471024; 18016.84; 2955.76
476; 0.29301276153426; 20797.4562323655; 18568.46; 3041.26
477; 0.301326987834159; 21471.3025240704; 19133.22; 3097.15
478; 0.300505261456672; 22237.6654676478; 19813.99; 3214.11
479; 0.303256519622011; 23395.8557033409; 20817.86; 3382.47
480; 0.303421807653292; 24198.3317892414; 21534.12; 3488.23
481; 0.30295272358967; 24987.4162910622; 22257.23; 3574.77
482; 0.306618995484671; 26209.2833481548; 23325.31; 3725.36
483; 0.309709388437494; 27017.792803752; 24015.92; 3833.33
484; 0.308615589748186; 27801.0193547316; 24699.09; 3969.2
485; 0.307715886066699; 28620.8808373511; 25415.08; 4107.94
486; 0.31002644645671; 29715.0249232796; 26380.84; 4234.14
487; 0.310673595112117; 30383.1019149338; 26980.79; 4305.15
488; 0.311719731177156; 31074.9158866482; 27586.14; 4393.08
489; 0.311283214260705; 31684.9765498711; 28142.46; 4460.62
490; 0.309288065694321; 32564.2676373897; 28938.42; 4588.41
491; 0.30868086906577; 33111.7785117411; 29443.48; 4645.2
492; 0.31245488598077; 33636.9326152465; 29900.14; 4668.67
493; 0.314349898357275; 34336.5455714901; 30557.41; 4687.17
494; 0.314531009382367; 34790.25428387; 30960.33; 4741.51
495; 0.316413126381218; 35241.3074462791; 31346.74; 4786.87
496; 0.321129103989731; 35861.9205940247; 31887.25; 4807.66
497; 0.323222159366727; 36275.5906252197; 32230.59; 4855.05
498; 0.327914999135159; 36681.3801823656; 32561.18; 4868.51
499; 0.331562709779212; 37120.6423250559; 32899.81; 4926.32
500; 0.328011310567183; 37641.3094435214; 33398.19; 4999.73
501; 0.335244713183289; 38055.7011370044; 33710.56; 5003
