# 06/03/2019 13:22:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.80020383121998; 2; 371.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.273242321412996; 4260.56191485445; 3854.36; 720.85
401; 0.262564483722575; 4380.83022641999; 3985.6; 726.75
402; 0.263197604990259; 4476.39688154306; 4083.71; 717.18
403; 0.265482669452235; 4582.28066852106; 4177.83; 729.27
404; 0.25446284395675; 4678.02304159199; 4266.9; 770.15
405; 0.253802027869342; 4831.22889263157; 4419.01; 771.21
406; 0.238733332011453; 4928.66278678702; 4538.57; 772.84
407; 0.235118267683859; 5044.57947047255; 4650.31; 790.01
408; 0.246918111356825; 5169.44802678482; 4747.36; 802.14
409; 0.24381361306991; 5265.9255909553; 4845.27; 806.6
410; 0.244678852390981; 5424.12225038122; 4970.83; 862.87
411; 0.235170442002489; 5500.20201061895; 5045.16; 898.04
412; 0.229848472034854; 5574.96341415273; 5134.48; 886.28
413; 0.223337641313424; 5647.08614766911; 5205.72; 910.9
414; 0.224409614256405; 5782.47702095942; 5316.37; 954.15
415; 0.228211800359904; 5867.82933769204; 5386.19; 966.33
416; 0.219330309490277; 5930.83137805095; 5457.07; 985.72
417; 0.223452643017455; 6016.93757177617; 5520.71; 1010.06
418; 0.221060638178033; 6135.71212973257; 5645.41; 1005.43
419; 0.219116877416582; 6231.59462400704; 5742.25; 1009.35
420; 0.21955544671863; 6342.83837003502; 5841.72; 1028.49
421; 0.215123872268801; 6453.40157790126; 5953.97; 1043.09
422; 0.214957644928178; 6619.44377747758; 6112.25; 1057.02
423; 0.22298866361408; 6750.43292056229; 6213.11; 1076.28
424; 0.209193309533805; 6863.7213084386; 6341.27; 1112.19
425; 0.206155139319743; 6997.01860619301; 6476.56; 1121.22
426; 0.199081422370996; 7205.67711140818; 6672.57; 1186.04
427; 0.197258285165618; 7350.41784182107; 6816.49; 1195.56
428; 0.197069476421194; 7491.63954659313; 6935.77; 1242.47
429; 0.202353827785695; 7636.36892281506; 7065.26; 1240.13
430; 0.201813780582836; 7834.52806468816; 7250.62; 1268.14
431; 0.196315798212261; 7973.10118960475; 7391.86; 1294.51
432; 0.197094841723598; 8094.131387449; 7498.99; 1316.94
433; 0.203097468046334; 8220.9382349809; 7596.6; 1337.5
434; 0.202567276884191; 8373.63056056597; 7741.1; 1355.32
435; 0.199594891199698; 8473.25469864981; 7839.02; 1376.23
436; 0.198487859680295; 8571.57048575064; 7932.9; 1390.56
437; 0.195513989481745; 8670.26169754015; 8022.45; 1428.62
438; 0.196833102784349; 8849.92295163496; 8192.53; 1436.7
439; 0.205536240472789; 8964.79770156543; 8266.28; 1458.6
440; 0.203963302058554; 9055.76704492795; 8353.7; 1473.93
441; 0.20503503328144; 9170.62695596006; 8471.61; 1456.61
442; 0.205544979522985; 9353.64972778299; 8631.22; 1498.28
443; 0.196678198971322; 9447.505894545; 8745.18; 1518.91
444; 0.193995633076886; 9577.07885515718; 8868.1; 1551.1
445; 0.200848850089674; 9722.23048534873; 8992.88; 1537.75
446; 0.203389379906385; 9922.13592818157; 9180.96; 1539.64
447; 0.197319783284138; 10084.1519389915; 9336.15; 1598.18
448; 0.199884614203588; 10269.4501463919; 9503.28; 1612.48
449; 0.205451976636904; 10569.3926887316; 9759.68; 1654.44
450; 0.20759360551916; 10775.7322130033; 9952.86; 1660.42
451; 0.205100263541681; 10960.1631550856; 10135.12; 1681.65
452; 0.2101572294759; 11165.0793679153; 10315.84; 1685.87
453; 0.207140547675238; 11497.2064545227; 10632.34; 1738.46
454; 0.20162921919758; 11737.291285494; 10871.13; 1785.11
455; 0.202001883901885; 11971.5226337592; 11090.19; 1809.49
456; 0.20152298964327; 12231.8794514467; 11336.98; 1838.14
457; 0.194867274504366; 12590.912189316; 11703.49; 1881.48
458; 0.193787480352796; 12862.3094293261; 11962.1; 1915.55
459; 0.200704829754273; 13126.5394156689; 12166.46; 1968.86
460; 0.201810164987179; 13405.869469881; 12419.21; 2008.52
461; 0.208630609398018; 13795.6007338573; 12764.35; 2026.89
462; 0.218142016955345; 14057.2404909711; 12966.47; 2046.57
463; 0.22773149375821; 14307.3466037887; 13151.39; 2073.78
464; 0.231016426019801; 14693.7105860946; 13494.02; 2117.77
465; 0.237356809199041; 14984.5107426777; 13718.51; 2171.37
466; 0.238636181649177; 15250.4168896374; 13951.52; 2211.96
467; 0.242089825711555; 15549.4007101693; 14196.36; 2267.48
468; 0.24211394024595; 16076.8850233714; 14670.32; 2352.97
469; 0.244558784034532; 16440.208358579; 14971.26; 2428.75
470; 0.244890656355786; 16814.55220624; 15302.08; 2493.24
471; 0.245744194688733; 17278.6155369227; 15703.48; 2583.28
