# 06/03/2019 13:40:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_841.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.585764401105687; 2; 332.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.247722895621538; 4222.62474769502; 3854.36; 720.85
401; 0.245466841016729; 4355.09367171893; 3985.6; 726.75
402; 0.248264592134018; 4454.11705019438; 4083.71; 717.18
403; 0.25591625268916; 4567.70667141925; 4177.83; 729.27
404; 0.253782275882501; 4676.92348138766; 4266.9; 770.15
405; 0.253825472574537; 4831.26697093415; 4419.01; 771.21
406; 0.2430206537582; 4935.66831581788; 4538.57; 772.84
407; 0.246027762519509; 5062.8735860015; 4650.31; 790.01
408; 0.249895098608; 5174.53696362994; 4747.36; 802.14
409; 0.257850262286619; 5290.14325008; 4845.27; 806.6
410; 0.264057779818359; 5460.02366784207; 4970.83; 862.87
411; 0.265855834347779; 5559.57657534118; 5045.16; 898.04
412; 0.266712122481254; 5645.60920293265; 5134.48; 886.28
413; 0.272183307699737; 5743.61633163843; 5205.72; 910.9
414; 0.286670876436704; 5911.79595202302; 5316.37; 954.15
415; 0.297699663179448; 6014.48296460028; 5386.19; 966.33
416; 0.294154490110893; 6092.45430652235; 5457.07; 985.72
417; 0.301340505015753; 6189.90533849547; 5520.71; 1010.06
418; 0.311862883470848; 6337.10725198726; 5645.41; 1005.43
419; 0.306011507118232; 6425.65279241889; 5742.25; 1009.35
420; 0.310872526428838; 6551.26256002737; 5841.72; 1028.49
421; 0.305282029591678; 6662.71275428326; 5953.97; 1043.09
422; 0.304205346006761; 6830.02423232189; 6112.25; 1057.02
423; 0.312103729487949; 6965.16835457664; 6213.11; 1076.28
424; 0.30504238878132; 7103.10026839243; 6341.27; 1112.19
425; 0.305699614333151; 7248.32826983103; 6476.56; 1121.22
426; 0.296431271375771; 7466.36390066692; 6672.57; 1186.04
427; 0.302586760163076; 7635.5151460508; 6816.49; 1195.56
428; 0.309259084120559; 7808.09031054108; 6935.77; 1242.47
429; 0.317443633099052; 7961.19013059136; 7065.26; 1240.13
430; 0.324627752970844; 8189.86588516128; 7250.62; 1268.14
431; 0.321446365482047; 8343.58100038986; 7391.86; 1294.51
432; 0.323385853866101; 8475.47575715215; 7498.99; 1316.94
433; 0.328124770280104; 8605.2823922564; 7596.6; 1337.5
434; 0.33552958271343; 8788.81470646527; 7741.1; 1355.32
435; 0.341780813096827; 8925.06608913498; 7839.02; 1376.23
436; 0.339219334733124; 9024.39938761479; 7932.9; 1390.56
437; 0.334689747620291; 9131.40355432061; 8022.45; 1428.62
438; 0.335584648122458; 9313.33223921636; 8192.53; 1436.7
439; 0.336982856895344; 9411.52081069124; 8266.28; 1458.6
