# 06/03/2019 13:19:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1458434186145; 2; 368.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.289537464194567; 4284.78626694775; 3854.36; 720.85
401; 0.27648052450384; 4401.77761378507; 3985.6; 726.75
402; 0.28207231823598; 4504.5576707902; 4083.71; 717.18
403; 0.266779269469807; 4584.25597916937; 4177.83; 729.27
404; 0.260621122571431; 4687.97266801159; 4266.9; 770.15
405; 0.258984870316034; 4839.64673543603; 4419.01; 771.21
406; 0.242805146563404; 4935.31617478469; 4538.57; 772.84
407; 0.245351092040563; 5061.73887829016; 4650.31; 790.01
408; 0.243149416079764; 5163.00572433764; 4747.36; 802.14
409; 0.244109618359522; 5266.43629369441; 4845.27; 806.6
410; 0.232414262990515; 5401.40086160972; 4970.83; 862.87
411; 0.23342267319311; 5496.82017306171; 5045.16; 898.04
412; 0.233957829901442; 5582.83861979158; 5134.48; 886.28
413; 0.223769631589008; 5647.93985903924; 5205.72; 910.9
414; 0.215849726895847; 5764.69782014132; 5316.37; 954.15
415; 0.222299605761022; 5855.35169417658; 5386.19; 966.33
416; 0.210914820345708; 5912.65361801692; 5457.07; 985.72
417; 0.21023421721962; 5987.58304167178; 5520.71; 1010.06
418; 0.214703298301388; 6121.61184798796; 5645.41; 1005.43
419; 0.207475647726529; 6205.5967491157; 5742.25; 1009.35
420; 0.199485913063635; 6297.03120768554; 5841.72; 1028.49
421; 0.198379813071276; 6414.52857037635; 5953.97; 1043.09
422; 0.202530123554328; 6590.12097059443; 6112.25; 1057.02
423; 0.200438116313836; 6696.09416746489; 6213.11; 1076.28
424; 0.194033201789851; 6825.85959027682; 6341.27; 1112.19
425; 0.198125670678203; 6976.74743530959; 6476.56; 1121.22
426; 0.188792391662695; 7178.12478947494; 6672.57; 1186.04
427; 0.186120855840756; 7320.27166267394; 6816.49; 1195.56
428; 0.183858186118943; 7454.37475001689; 6935.77; 1242.47
429; 0.185985106772927; 7590.17101923321; 7065.26; 1240.13
430; 0.191222054828136; 7803.88301126676; 7250.62; 1268.14
431; 0.187837113042792; 7947.99795747028; 7391.86; 1294.51
432; 0.191245702319764; 8076.46951000087; 7498.99; 1316.94
433; 0.193368965174315; 8191.03202112925; 7596.6; 1337.5
434; 0.196760774586579; 8355.49934900144; 7741.1; 1355.32
435; 0.194827055785411; 8458.10437772217; 7839.02; 1376.23
436; 0.19811333603146; 8570.36538836528; 7932.9; 1390.56
437; 0.197014378077871; 8675.23305169236; 8022.45; 1428.62
438; 0.191291586077493; 8831.41511950244; 8192.53; 1436.7
439; 0.187522199818662; 8903.57674002268; 8266.28; 1458.6
440; 0.193661636780213; 9020.30743220936; 8353.7; 1473.93
441; 0.187646258145954; 9111.34416672863; 8471.61; 1456.61
442; 0.186561082957163; 9286.92695372091; 8631.22; 1498.28
443; 0.181023215002388; 9391.60289829237; 8745.18; 1518.91
444; 0.180301446199705; 9527.03190935483; 8868.1; 1551.1
445; 0.184220256412028; 9661.84640615663; 8992.88; 1537.75
446; 0.189103478181003; 9870.07634436213; 9180.96; 1539.64
447; 0.192400365560038; 10065.5033578148; 9336.15; 1598.18
448; 0.19161641589132; 10237.7576285033; 9503.28; 1612.48
449; 0.192859623939989; 10519.7646056799; 9759.68; 1654.44
450; 0.193793448971439; 10721.0303095906; 9952.86; 1660.42
451; 0.196064558583469; 10923.815827206; 10135.12; 1681.65
452; 0.20518911886165; 11145.0033746777; 10315.84; 1685.87
453; 0.204113759981914; 11484.5688170814; 10632.34; 1738.46
454; 0.196804417648766; 11716.564843521; 10871.13; 1785.11
455; 0.196161297342605; 11946.0402004494; 11090.19; 1809.49
456; 0.193367863047587; 12195.6651300441; 11336.98; 1838.14
457; 0.199577150344186; 12612.3608822267; 11703.49; 1881.48
458; 0.202783761383609; 12904.10024573; 11962.1; 1915.55
459; 0.206330051391995; 13153.447883739; 12166.46; 1968.86
460; 0.203589893784542; 13414.5706483962; 12419.21; 2008.52
461; 0.208668748434894; 13795.7892532212; 12764.35; 2026.89
462; 0.210359962760506; 14018.3280650509; 12966.47; 2046.57
463; 0.220303257032123; 14269.6411500708; 13151.39; 2073.78
464; 0.223083959040196; 14652.5165198375; 13494.02; 2117.77
465; 0.220129158039363; 14892.6228409303; 13718.51; 2171.37
