# 06/03/2019 11:30:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.881876484685596; 2; 314.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.344887404462407; 4367.06946380983; 3854.36; 720.85
401; 0.353555922510466; 4517.79683532516; 3985.6; 726.75
402; 0.362373891971407; 4624.36641515294; 4083.71; 717.18
403; 0.364168791962812; 4732.62444917351; 4177.83; 729.27
404; 0.36546099062701; 4857.35726171062; 4266.9; 770.15
405; 0.38340924114162; 5041.73368008608; 4419.01; 771.21
406; 0.375413315735761; 5151.99932425243; 4538.57; 772.84
407; 0.374140711244609; 5277.70599758782; 4650.31; 790.01
408; 0.382776793667519; 5401.68827365451; 4747.36; 802.14
409; 0.386502198765303; 5512.10852792306; 4845.27; 806.6
410; 0.378970479826591; 5672.91103377134; 4970.83; 862.87
411; 0.379667163988865; 5779.79530619065; 5045.16; 898.04
412; 0.391025327549291; 5883.84400392073; 5134.48; 886.28
413; 0.390816043065913; 5978.06169019103; 5205.72; 910.9
414; 0.385504886133259; 6117.07782455679; 5316.37; 954.15
415; 0.395333543503633; 6220.53855586018; 5386.19; 966.33
416; 0.398267924736999; 6317.34307988301; 5457.07; 985.72
417; 0.403782960761352; 6417.40218245741; 5520.71; 1010.06
418; 0.41155904053491; 6558.22865350649; 5645.41; 1005.43
419; 0.414683519651912; 6668.34548565347; 5742.25; 1009.35
420; 0.412985641271468; 6784.32786737415; 5841.72; 1028.49
421; 0.406790612318894; 6898.37507807514; 5953.97; 1043.09
422; 0.415047008722067; 7091.55576162971; 6112.25; 1057.02
423; 0.422505061722548; 7231.19607683308; 6213.11; 1076.28
424; 0.40926727967595; 7363.39745830313; 6341.27; 1112.19
425; 0.408743390589372; 7508.47225820862; 6476.56; 1121.22
426; 0.402074354265736; 7749.25859816798; 6672.57; 1186.04
427; 0.403209169240078; 7907.87433072186; 6816.49; 1195.56
428; 0.397053545314916; 8055.7302202001; 6935.77; 1242.47
429; 0.405009799678179; 8208.33059547554; 7065.26; 1240.13
430; 0.403001208325222; 8416.62390191681; 7250.62; 1268.14
431; 0.391795625314308; 8551.86728119395; 7391.86; 1294.51
432; 0.396112489702737; 8695.07882021462; 7498.99; 1316.94
433; 0.397319723699767; 8817.99334086243; 7596.6; 1337.5
434; 0.399822717318509; 8989.57453844714; 7741.1; 1355.32
435; 0.400453924492249; 9111.50634770598; 7839.02; 1376.23
436; 0.396071079971023; 9207.33013111389; 7932.9; 1390.56
437; 0.396240138607676; 9335.3432487409; 8022.45; 1428.62
438; 0.397269667381306; 9519.35092361753; 8192.53; 1436.7
439; 0.397198838706568; 9616.1656417708; 8266.28; 1458.6
440; 0.402653716754179; 9739.68415596208; 8353.7; 1473.93
441; 0.406222818363523; 9856.5276571899; 8471.61; 1456.61
442; 0.404948344202409; 10054.4934983226; 8631.22; 1498.28
443; 0.394688414340693; 10154.5883386883; 8745.18; 1518.91
444; 0.393666459769591; 10306.7983435375; 8868.1; 1551.1
445; 0.399161565098537; 10442.3714016545; 8992.88; 1537.75
446; 0.401206191255904; 10643.0047308171; 9180.96; 1539.64
447; 0.390383666629417; 10816.0205671033; 9336.15; 1598.18
448; 0.391441015712261; 11003.6977360375; 9503.28; 1612.48
449; 0.390757503586822; 11299.7056256989; 9759.68; 1654.44
450; 0.394868647583654; 11518.0644631635; 9952.86; 1660.42
451; 0.388599293638088; 11698.3124686536; 10135.12; 1681.65
452; 0.396691628890717; 11918.8595535818; 10315.84; 1685.87
453; 0.393045661251894; 12273.409367285; 10632.34; 1738.46
454; 0.38726728474802; 12534.7575760133; 10871.13; 1785.11
455; 0.380463986996159; 12750.1513886409; 11090.19; 1809.49
456; 0.381228735591181; 13029.8954681567; 11336.98; 1838.14
457; 0.375786533748849; 13414.8153589812; 11703.49; 1881.48
