# 06/03/2019 13:59:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_954.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07337891419242; 2; 303.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.349368581532983; 4373.73117967235; 3854.36; 720.85
401; 0.365279413415148; 4535.44384492447; 3985.6; 726.75
402; 0.370002236818116; 4635.747791322; 4083.71; 717.18
403; 0.37577615502063; 4750.30773433178; 4177.83; 729.27
404; 0.373516213928494; 4870.37168791491; 4266.9; 770.15
405; 0.403779725667227; 5074.81891050764; 4419.01; 771.21
406; 0.406508516397458; 5202.8092106626; 4538.57; 772.84
407; 0.406175768085489; 5331.42553636137; 4650.31; 790.01
408; 0.406675451151485; 5442.5412395418; 4747.36; 802.14
409; 0.40284246448013; 5540.30065404797; 4845.27; 806.6
410; 0.396010671059984; 5704.47970656685; 4970.83; 862.87
411; 0.394216395800289; 5807.94727818193; 5045.16; 898.04
412; 0.396855738961436; 5895.01745006984; 5134.48; 886.28
413; 0.390001094941615; 5976.4511667161; 5205.72; 910.9
414; 0.384217106304104; 6114.40305849649; 5316.37; 954.15
415; 0.391592220241647; 6212.64252044416; 5386.19; 966.33
416; 0.389379365133492; 6298.14347059767; 5457.07; 985.72
417; 0.394501055364559; 6396.78959397196; 5520.71; 1010.06
418; 0.402682700615672; 6538.54134778575; 5645.41; 1005.43
419; 0.399127037357162; 6633.60383969197; 5742.25; 1009.35
420; 0.390899424020066; 6733.91778028828; 5841.72; 1028.49
421; 0.389037411304558; 6857.1592469269; 5953.97; 1043.09
422; 0.392388747222944; 7038.09346562877; 6112.25; 1057.02
423; 0.394703079160745; 7164.20324309251; 6213.11; 1076.28
424; 0.388109947815121; 7310.55793041195; 6341.27; 1112.19
425; 0.387792889507574; 7455.58069010095; 6476.56; 1121.22
426; 0.373756150226099; 7673.42713295118; 6672.57; 1186.04
427; 0.376176229193113; 7834.70306024653; 6816.49; 1195.56
428; 0.378514412819016; 8003.43729609094; 6935.77; 1242.47
429; 0.384937407827998; 8151.67971709424; 7065.26; 1240.13
430; 0.39233305806337; 8385.75772937294; 7250.62; 1268.14
431; 0.390833486483968; 8549.01863262158; 7391.86; 1294.51
432; 0.386205930544002; 8665.165285639; 7498.99; 1316.94
433; 0.387289985916688; 8787.16110624599; 7596.6; 1337.5
434; 0.388626333296567; 8954.61304234251; 7741.1; 1355.32
435; 0.391667434387979; 9083.58630992357; 7839.02; 1376.23
436; 0.386303679923744; 9175.90175991394; 7932.9; 1390.56
437; 0.384342867404295; 9295.92309535552; 8022.45; 1428.62
438; 0.380949464155713; 9464.84390006312; 8192.53; 1436.7
439; 0.373765942807845; 9536.52862716673; 8266.28; 1458.6
440; 0.373971954922986; 9640.95796566745; 8353.7; 1473.93
441; 0.374974157022765; 9749.99296514895; 8471.61; 1456.61
442; 0.372211779987197; 9939.43417053247; 8631.22; 1498.28
443; 0.365981641361791; 10052.0781971609; 8745.18; 1518.91
444; 0.367624085545628; 10211.6235585692; 8868.1; 1551.1
445; 0.374476390088511; 10352.7311355218; 8992.88; 1537.75
446; 0.377861121613604; 10557.9324243449; 9180.96; 1539.64
447; 0.374344621514029; 10755.2195838151; 9336.15; 1598.18
448; 0.381750480306643; 10966.5533116909; 9503.28; 1612.48
449; 0.385791156379276; 11280.1326120126; 9759.68; 1654.44
450; 0.382936716235935; 11470.7679449064; 9952.86; 1660.42
451; 0.380994241702242; 11667.7201332982; 10135.12; 1681.65
452; 0.384920798206816; 11871.2939626442; 10315.84; 1685.87
453; 0.37923640939305; 12215.7520962735; 10632.34; 1738.46
454; 0.371062119173623; 12465.1432259632; 10871.13; 1785.11
455; 0.369253342174474; 12701.2394332869; 11090.19; 1809.49
456; 0.36344878907905; 12950.9403851231; 11336.98; 1838.14
457; 0.358347376876544; 13335.3977409599; 11703.49; 1881.48
458; 0.356417698123355; 13617.7826686906; 11962.1; 1915.55
459; 0.356201532667192; 13870.3639855801; 12166.46; 1968.86
460; 0.352164416732284; 14140.9585390099; 12419.21; 2008.52
461; 0.35229615736751; 14505.7323976675; 12764.35; 2026.89
462; 0.351380650843448; 14723.4705558201; 12966.47; 2046.57
463; 0.355987868026216; 14958.3711958046; 13151.39; 2073.78
464; 0.355839621138155; 15341.929479832; 13494.02; 2117.77
465; 0.35070443039404; 15589.0780735996; 13718.51; 2171.37
466; 0.350030200590233; 15856.7346061162; 13951.52; 2211.96
467; 0.346655227683684; 16133.8170330265; 14196.36; 2267.48
468; 0.347218508542303; 16687.4917873273; 14670.32; 2352.97
469; 0.341211004106519; 17020.7522985084; 14971.26; 2428.75
470; 0.337490689927537; 17386.4604168606; 15302.08; 2493.24
471; 0.328039065706105; 17806.0972786995; 15703.48; 2583.28
472; 0.327303478518581; 18492.6383644737; 16286.71; 2711.89
473; 0.328636510204945; 18995.883652394; 16704.77; 2800.68
474; 0.328232348134572; 19524.7092359987; 17202.51; 2837.59
475; 0.325404356585164; 20418.7440264506; 18016.84; 2955.76
476; 0.320900843049302; 21009.6054517355; 18568.46; 3041.26
477; 0.32632345044329; 21665.2572468454; 19133.22; 3097.15
478; 0.322994769368177; 22419.0508728163; 19813.99; 3214.11
479; 0.321222337282309; 23548.5838319661; 20817.86; 3382.47
480; 0.31773571414437; 24324.0158286272; 21534.12; 3488.23
481; 0.308447465794125; 25036.9344787905; 22257.23; 3574.77
482; 0.306680215117359; 26209.8591630641; 23325.31; 3725.36
483; 0.303661778957685; 26959.1760646317; 24015.92; 3833.33
484; 0.297544848367604; 27689.746111228; 24699.09; 3969.2
485; 0.288040347546884; 28415.900006922; 25415.08; 4107.94
486; 0.282986706114121; 29424.2255556448; 26380.84; 4234.14
487; 0.282362508538322; 30073.0557806945; 26980.79; 4305.15
488; 0.280214534016707; 30722.3088452447; 27586.14; 4393.08
489; 0.277858802793555; 31304.5945524888; 28142.46; 4460.62
490; 0.274412842185559; 32155.4182158033; 28938.42; 4588.41
491; 0.270328592428356; 32656.0081242314; 29443.48; 4645.2
492; 0.26827647871394; 33108.5825927789; 29900.14; 4668.67
493; 0.26568682504495; 33751.5148387503; 30557.41; 4687.17
494; 0.26395648807063; 34174.4276037049; 30960.33; 4741.51
495; 0.262105924773515; 34572.8678594047; 31346.74; 4786.87
496; 0.261280159091533; 35121.159827047; 31887.25; 4807.66
497; 0.25825345332802; 35462.5323341014; 32230.59; 4855.05
498; 0.255169403452344; 35767.3432600256; 32561.18; 4868.51
499; 0.256177972115469; 36160.9857407589; 32899.81; 4926.32
500; 0.252448829658046; 36663.8412233193; 33398.19; 4999.73
501; 0.256568599464673; 37035.9719518002; 33710.56; 5003
502; 0.252124865107148; 37361.9981676263; 34042.83; 5074.92
503; 0.247777773408401; 37820.1595528597; 34514.42; 5136.5
504; 0.241353282231324; 38157.9918282238; 34900.59; 5189.47
505; 0.235042573079654; 38493.0203728422; 35295.13; 5225.22
506; 0.231398480819443; 38871.4759485771; 35692.76; 5269.39
507; 0.228104300759711; 39429.2824900591; 36254.46; 5332.8
508; 0.222667127577326; 39764.2111851549; 36587.86; 5459.35
509; 0.221539965893626; 40175.8759992159; 36997.2; 5485.06
510; 0.218079203739014; 40791.9135621028; 37643.04; 5513.6
511; 0.213190651320512; 41222.5462426543; 38097.82; 5590.42
512; 0.21236868240556; 41653.7437735471; 38503.77; 5650.96
513; 0.211144653672622; 42266.985116051; 39070.86; 5760.55
514; 0.210203639558701; 42694.3009816263; 39482.84; 5807.45
515; 0.207226824135332; 43099.005579763; 39895.49; 5869.7
516; 0.202631802144465; 43463.6659575908; 40324.14; 5876.14
517; 0.197964811001338; 44089.386240045; 40949.65; 6008.14
518; 0.197027853400213; 44510.8891061782; 41302.36; 6162
519; 0.19850389390409; 44944.0066535355; 41667.33; 6239
520; 0.198257009497182; 45587.5925251931; 42261.46; 6334
521; 0.197541300263752; 46000.2765876366; 42653.92; 6388.78
522; 0.195240857753399; 46409.3076844523; 43048.19; 6485.63
523; 0.192435866269388; 47008.8260975422; 43676.28; 6517.4
524; 0.193774208210236; 47472.1253273963; 44062.51; 6615.12
525; 0.192840213717183; 47854.7159743829; 44445.36; 6639.83
526; 0.188130144937656; 48354.1712351076; 45025.6; 6637.96
527; 0.182377707324416; 48629.5566659158; 45380.58; 6677.03
528; 0.181954633575286; 48950.7130187161; 45687.52; 6715.06
529; 0.180924583097695; 49223.4768248495; 45960.42; 6746.35
530; 0.179340715392243; 49564.1897093234; 46308.54; 6783.94
531; 0.176939099834504; 49752.3400391423; 46521.33; 6817.73
532; 0.175253746081146; 49924.4801352312; 46743.21; 6771.11
533; 0.170155500645435; 50129.5826176434; 47023.3; 6803.34
534; 0.168842079361109; 50281.1685719106; 47184.78; 6828.13
535; 0.169389831518036; 50465.7561662198; 47355.85; 6828.6
536; 0.163743995107056; 50635.4045580179; 47620.21; 6841.89
537; 0.159539088101417; 50761.1369565461; 47820.9; 6840.27
538; 0.156260704093004; 50904.1556555623; 48015.37; 6854.16
