# 06/03/2019 13:21:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_727.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.838608242961902; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.21101211942225; 7009.28052264486; 6476.56; 1121.22
426; 0.198677661539117; 7204.59590670199; 6672.57; 1186.04
427; 0.194126867041597; 7341.9418920307; 6816.49; 1195.56
428; 0.1925847797547; 7478.98966114216; 6935.77; 1242.47
429; 0.199576406016896; 7628.53012692007; 7065.26; 1240.13
430; 0.190157236870931; 7800.80217213456; 7250.62; 1268.14
431; 0.189441630543187; 7952.74852603972; 7391.86; 1294.51
432; 0.189149343293751; 8070.139410195; 7498.99; 1316.94
433; 0.181001272590212; 8153.01272215412; 7596.6; 1337.5
434; 0.179531323624725; 8301.69917731144; 7741.1; 1355.32
435; 0.183680144671292; 8422.68384281346; 7839.02; 1376.23
436; 0.174212998366917; 8493.46174151048; 7932.9; 1390.56
437; 0.172721144521064; 8594.74039277373; 8022.45; 1428.62
438; 0.178366185210989; 8788.24622511172; 8192.53; 1436.7
439; 0.175930117457723; 8864.18089086004; 8266.28; 1458.6
440; 0.178238041577034; 8967.21749986775; 8353.7; 1473.93
441; 0.17778602178777; 9077.72809490991; 8471.61; 1456.61
442; 0.187911847672718; 9291.67449164678; 8631.22; 1498.28
443; 0.175834788863017; 9373.07534389806; 8745.18; 1518.91
444; 0.180626693180695; 9528.22056101965; 8868.1; 1551.1
445; 0.184701899210644; 9663.59541496986; 8992.88; 1537.75
446; 0.180530019994628; 9838.83360773578; 9180.96; 1539.64
447; 0.184021007835927; 10033.738799184; 9336.15; 1598.18
448; 0.186288266557753; 10217.3345010347; 9503.28; 1612.48
449; 0.192986015345152; 10520.2627304786; 9759.68; 1654.44
450; 0.192017941109173; 10713.9924430813; 9952.86; 1660.42
451; 0.190137018381197; 10899.9715064532; 10135.12; 1681.65
452; 0.195861784674006; 11107.3118833614; 10315.84; 1685.87
453; 0.200507411410551; 11469.5113600181; 10632.34; 1738.46
454; 0.199406779058413; 11727.7440997462; 10871.13; 1785.11
455; 0.202243427055634; 11972.5764846429; 11090.19; 1809.49
456; 0.199921427100995; 12224.7674219801; 11336.98; 1838.14
457; 0.200225341682469; 12615.3127343423; 11703.49; 1881.48
458; 0.2001711814145; 12891.9639141219; 11962.1; 1915.55
459; 0.206722063821449; 13155.3230905522; 12166.46; 1968.86
460; 0.210084704304834; 13446.3240851239; 12419.21; 2008.52
461; 0.216977421823722; 13836.8586128628; 12764.35; 2026.89
462; 0.220844605684898; 14070.7541829988; 12966.47; 2046.57
463; 0.228069308765365; 14309.0613402178; 13151.39; 2073.78
464; 0.229839029799726; 14687.5962539422; 13494.02; 2117.77
465; 0.231499755160003; 14953.270708788; 13718.51; 2171.37
466; 0.232862889893187; 15218.99285891; 13951.52; 2211.96
467; 0.232467368768836; 15495.620771516; 14196.36; 2267.48
468; 0.233597504659076; 16027.4086470498; 14670.32; 2352.97
469; 0.234580943015847; 16380.2762107953; 14971.26; 2428.75
470; 0.23267416594618; 16739.1017889914; 15302.08; 2493.24
471; 0.23169781477883; 17188.5830859457; 15703.48; 2583.28
472; 0.239328895747516; 17899.715770538; 16286.71; 2711.89
473; 0.243420729869847; 18401.7955591283; 16704.77; 2800.68
474; 0.245055197619187; 18936.2422050156; 17202.51; 2837.59
475; 0.251989924929492; 19876.8507929247; 18016.84; 2955.76
476; 0.253787686844713; 20499.0646427315; 18568.46; 3041.26
477; 0.264745595518247; 21187.4570089549; 19133.22; 3097.15
478; 0.265571475390263; 21955.9127959282; 19813.99; 3214.11
479; 0.265612106210536; 23075.8390515949; 20817.86; 3382.47
480; 0.265178178047105; 23862.5315063012; 21534.12; 3488.23
481; 0.261701850441887; 24615.666643038; 22257.23; 3574.77
482; 0.26579433699747; 25825.2979175115; 23325.31; 3725.36
483; 0.270486251100227; 26637.6207016256; 24015.92; 3833.33
484; 0.273731357236172; 27450.3940835501; 24699.09; 3969.2
485; 0.268998729706107; 28217.5233966054; 25415.08; 4107.94
486; 0.270755860375879; 29292.6887079808; 26380.84; 4234.14
487; 0.274380003781857; 29985.6361497016; 26980.79; 4305.15
488; 0.274509167818835; 30658.4542283411; 27586.14; 4393.08
489; 0.278041834395989; 31306.6775189035; 28142.46; 4460.62
490; 0.27935921689515; 32213.4055843562; 28938.42; 4588.41
491; 0.274909753490383; 32710.4496785679; 29443.48; 4645.2
492; 0.275574511755352; 33195.8631481441; 29900.14; 4668.67
493; 0.279931131432717; 33922.7608459624; 30557.41; 4687.17
494; 0.28278400832937; 34403.6831457438; 30960.33; 4741.51
495; 0.28247500835721; 34823.5804981087; 31346.74; 4786.87
496; 0.286522166325445; 35433.5845267715; 31887.25; 4807.66
497; 0.288924916257809; 35846.3738596034; 32230.59; 4855.05
498; 0.293539014256365; 36249.4513607498; 32561.18; 4868.51
499; 0.30221510682894; 36747.0438848757; 32899.81; 4926.32
500; 0.305178801075752; 37345.9505280012; 33398.19; 4999.73
501; 0.309674193127385; 37724.2790020079; 33710.56; 5003
502; 0.310565420323905; 38131.3551705203; 34042.83; 5074.92
503; 0.318602749914703; 38765.0745181796; 34514.42; 5136.5
504; 0.317994313509412; 39192.3702841295; 34900.59; 5189.47
505; 0.32025114145218; 39652.3323090242; 35295.13; 5225.22
506; 0.321816493297954; 40113.5462391264; 35692.76; 5269.39
507; 0.324853847924856; 40775.8710340713; 36254.46; 5332.8
508; 0.323552626853343; 41203.344921135; 36587.86; 5459.35
509; 0.324718208150344; 41656.2869985576; 36997.2; 5485.06
510; 0.328725447307217; 42389.5488484773; 37643.04; 5513.6
511; 0.325869984300722; 42874.0823986122; 38097.82; 5590.42
512; 0.324003290085169; 43309.5721302888; 38503.77; 5650.96
513; 0.325055445889237; 43991.2681497919; 39070.86; 5760.55
514; 0.323023348252805; 44417.9442695837; 39482.84; 5807.45
515; 0.323056999488785; 44889.6220836822; 39895.49; 5869.7
516; 0.325196202395126; 45362.6478152814; 40324.14; 5876.14
517; 0.325822856513244; 46117.2241019584; 40949.65; 6008.14
518; 0.325138443987334; 46597.124892717; 41302.36; 6162
519; 0.328998699051606; 47098.0665715798; 41667.33; 6239
520; 0.333499350061569; 47856.5359984923; 42261.46; 6334
521; 0.334112061263069; 48313.7900915896; 42653.92; 6388.78
522; 0.338094909562545; 48868.5740765198; 43048.19; 6485.63
523; 0.339629750365529; 49557.8852388355; 43676.28; 6517.4
524; 0.33867913931118; 50021.8458431474; 44062.51; 6615.12
525; 0.342442963481227; 50499.6468156243; 44445.36; 6639.83
526; 0.346057333910881; 51148.3640457914; 45025.6; 6637.96
527; 0.345524933444828; 51535.9509755625; 45380.58; 6677.03
528; 0.349022178172953; 51946.9194602495; 45687.52; 6715.06
529; 0.351098358609165; 52292.6379641806; 45960.42; 6746.35
530; 0.353015822594414; 52716.9891784389; 46308.54; 6783.94
531; 0.352264246105702; 52953.8783551289; 46521.33; 6817.73
532; 0.356687837424364; 53217.9381594366; 46743.21; 6771.11
533; 0.355261518584055; 53508.7951835778; 47023.3; 6803.34
534; 0.351146246305439; 53624.4378639857; 47184.78; 6828.13
535; 0.35051667217576; 53791.147505129; 47355.85; 6828.6
536; 0.346073505910448; 53992.8342358576; 47620.21; 6841.89
537; 0.342367209808174; 54130.5808121885; 47820.9; 6840.27
538; 0.341609038255001; 54330.6832148575; 48015.37; 6854.16
539; 0.344815429671435; 54686.5727414806; 48327.27; 6830.84
540; 0.34354434562696; 54852.5357768831; 48482.08; 6861.21
541; 0.345200442673796; 55108.8929120781; 48678.04; 6887.29
542; 0.3476072357029; 55495.4841986069; 49016.37; 6885.18
543; 0.349708168521118; 55794.917278859; 49216.43; 6943.33
544; 0.350657067295066; 56073.2006997246; 49448.15; 6968.07
545; 0.35173674557468; 56531.1702082934; 49847.83; 7002.1
546; 0.351906104033979; 56806.4300328051; 50082.68; 7035.31
547; 0.346430005829704; 57030.6521293451; 50337.31; 7108.03
548; 0.345824797932371; 57544.5843007254; 50827.53; 7139.67
549; 0.344692294661092; 57820.165176854; 51105.64; 7154.2
550; 0.341762398387623; 58120.9088190496; 51394.15; 7222.56
551; 0.337905175784868; 58397.1945950056; 51751.08; 7211.31
552; 0.337884184915345; 58887.2914638766; 52223.98; 7224.28
553; 0.334276837162149; 59143.8814652507; 52501.9; 7272.86
554; 0.333990524196301; 59465.3558778821; 52772.9; 7328.16
555; 0.332213635641363; 59931.7130735507; 53239.39; 7360.92
556; 0.33088632111088; 60247.8781727289; 53536.31; 7405.17
557; 0.330087113179934; 60596.3129991717; 53848.91; 7456.34
558; 0.32833728400267; 61143.7630380946; 54409.22; 7475.37
559; 0.328646542305507; 61586.6336791601; 54757.43; 7566.8
560; 0.326273992292804; 61954.228740461; 55133.58; 7605.72
561; 0.32645686597987; 62716.4375689084; 55812.27; 7688.1
562; 0.323911124004645; 63252.614001539; 56365.63; 7722.56
563; 0.324092030399852; 63875.9281440646; 56875.89; 7838.57
564; 0.322373401331887; 64752.6438186706; 57717.65; 7913.26
565; 0.322086971898785; 65305.3702812451; 58242.66; 7945.65
566; 0.319557343046369; 65800.2735465435; 58702.52; 8042.35
567; 0.317747104326221; 66433.1617609972; 59350.08; 8065.92
568; 0.316270848032222; 66777.7870172778; 59726.5; 8061.66
569; 0.314997060575467; 66985.8623067443; 59972.48; 8045
570; 0.315506644181046; 67146.6021004536; 60078.28; 8089.14
571; 0.311237906003889; 67036.6357530389; 60110.31; 8029.17
572; 0.310985628321978; 66924.3302875083; 60034.61; 7986.84
573; 0.310623228903677; 66663.9951861104; 59836.69; 7917.39
574; 0.307310627909538; 66375.9377227553; 59666.57; 7857.99
575; 0.304757077892479; 66008.7350947326; 59389.9; 7810.65
576; 0.30556604552377; 65837.1783641601; 59206.26; 7798.14
577; 0.304956307413014; 65636.2747642277; 59038.27; 7768.91
578; 0.303526511613796; 65326.9580993533; 58845.98; 7661.1
579; 0.303056076658641; 65167.672307123; 58714.81; 7633.96
580; 0.302504698894361; 65032.8033872611; 58552.61; 7674.48
581; 0.2975507827229; 64788.9057966965; 58397.54; 7689.91
582; 0.297454291867109; 64672.907549396; 58313.45; 7648.63
583; 0.296846875524049; 64547.973594858; 58250.26; 7584.74
584; 0.294475205548501; 64363.0206031782; 58147.02; 7541.72
585; 0.292104230211297; 64263.218134303; 58099.9; 7533.6
586; 0.289804521312423; 64119.1171575657; 57970.68; 7570.12
587; 0.289993050092396; 64017.58177412; 57840.8; 7595.33
588; 0.289458654575796; 63898.757685477; 57794.5; 7515.31
589; 0.293087611012426; 63868.918286555; 57715.84; 7477.14
590; 0.295114122935447; 63811.9194480246; 57668.65; 7409.31
591; 0.295859939631; 63777.1160782724; 57609.86; 7414.83
592; 0.289782742346664; 63722.5288367036; 57660.39; 7436.62
593; 0.286795429685172; 63758.4452151035; 57691.3; 7515.55
594; 0.287142856459908; 63855.0274473913; 57857.39; 7415.78
595; 0.284783208207011; 64059.0393825163; 58098.84; 7425.86
596; 0.281598008327826; 64271.896610681; 58297.75; 7522.67
597; 0.278332047984878; 64498.484520692; 58525.37; 7604.81
598; 0.275128704617685; 64968.5897354127; 59022.55; 7653.63
599; 0.271591618104477; 65369.6413412392; 59424.96; 7746.62
600; 0.272230558497998; 65887.6398988544; 59833.61; 7865.6
601; 0.269274259870631; 66694.2481936751; 60613.83; 7981.54
602; 0.268792674198871; 67350.3295324732; 61165.89; 8127.68
603; 0.266584578213093; 67896.747649779; 61696.52; 8210.69
604; 0.260928073729321; 68644.3761036354; 62521.1; 8279.29
605; 0.256188076210262; 69157.1917224747; 63100.41; 8335.81
606; 0.253416782268292; 69728.6240164865; 63663.49; 8433.43
607; 0.247836471966464; 70377.2022814183; 64323.42; 8601.91
608; 0.24599703543643; 70691.7989524137; 64658.21; 8632.03
609; 0.244910216049393; 71065.4223811975; 65073.97; 8604.5
610; 0.241937837760348; 71122.7003377449; 65172.71; 8644.62
611; 0.239546472587196; 71194.9978394816; 65272.37; 8685.66
612; 0.238826457507675; 71214.5800931564; 65299.8; 8694.94
613; 0.236741768679689; 71132.4448405065; 65236.33; 8738.43
614; 0.234152404940082; 70857.1391851902; 65021.77; 8738.88
615; 0.237099015362432; 70430.9965081147; 64611.67; 8601.47
616; 0.237837283229492; 70093.7351360721; 64327.71; 8490.97
617; 0.232706093954486; 69387.9696252614; 63750.78; 8479.51
618; 0.229223438203945; 68911.8988496506; 63409.58; 8397.41
619; 0.227389166407756; 68403.9425124667; 63031.1; 8261.52
620; 0.219980258588772; 67590.0669999461; 62439.89; 8181.46
621; 0.220052521208533; 67076.0977919108; 62031.97; 8006.28
622; 0.21863941544295; 66624.2911083262; 61627.93; 7977.65
623; 0.212576108473666; 65929.4414385156; 61089.51; 7944.47
624; 0.209298978445861; 65486.7703016512; 60775.51; 7850.56
625; 0.208150254562343; 64900.7916321402; 60333.15; 7649.55
626; 0.209202911662067; 64608.2134048464; 60001.55; 7672.37
627; 0.206026963515613; 64220.1729277301; 59663.53; 7702.54
628; 0.205343589807414; 63703.0388686914; 59161.71; 7698.47
629; 0.202376716429449; 63381.4554704626; 58904.24; 7697.54
630; 0.200779822513398; 63055.705263712; 58673.32; 7590.96
631; 0.199707287267364; 62616.6914890881; 58286.63; 7537.38
632; 0.195552969080505; 62285.901611732; 58034.98; 7553.58
633; 0.1927252763951; 61845.9241235264; 57665.6; 7533.89
634; 0.187714187424453; 61492.3136898717; 57491.66; 7399.17
635; 0.185266682340652; 61217.8840872779; 57331.41; 7278.99
636; 0.181340163479889; 60896.0200172636; 57129.43; 7203.28
637; 0.178883430894098; 60630.6292529983; 56921.59; 7186.3
638; 0.176275096787873; 60396.7633112296; 56746.86; 7172.03
639; 0.17397284978388; 60058.176299626; 56474.9; 7130.18
640; 0.171897976587839; 59835.9482994515; 56308.98; 7098.55
641; 0.168811985877991; 59503.1778218945; 56025.04; 7124.54
642; 0.165969795387591; 59267.0501107928; 55851.63; 7112.18
643; 0.16573222491367; 59100.3592211291; 55692.95; 7102.18
644; 0.16360483368358; 58813.4763096739; 55477.42; 7040.41
645; 0.162822792831881; 58633.0117648219; 55315.46; 7031.93
646; 0.160039348947609; 58341.4729795692; 55086.22; 7016.63
647; 0.158317747684919; 58129.9894580555; 54921.49; 6988.22
648; 0.1578735324514; 57941.9377678687; 54777.47; 6908.9
649; 0.158835990054705; 57742.3141093683; 54584.21; 6850.24
650; 0.158060936395255; 57596.0488754636; 54434.91; 6887.44
651; 0.154600219776089; 57379.7305036538; 54281.94; 6897.29
652; 0.152239113537928; 57206.371924164; 54181.24; 6836.59
653; 0.150242172382326; 57040.8390389618; 54066.57; 6807.61
654; 0.145684680871282; 56787.9316613338; 53933.75; 6733.97
655; 0.143533759897869; 56632.0959281769; 53818.85; 6734.1
656; 0.140968164868121; 56452.1078606779; 53659.37; 6803.89
657; 0.13536139908792; 56248.2489131459; 53572.96; 6785.34
658; 0.134191502186923; 56121.4091120642; 53491.61; 6725.75
659; 0.137687336221455; 55989.0227069887; 53290.37; 6723.85
660; 0.137008439035689; 55849.3038557567; 53130.56; 6804.68
661; 0.137757563790673; 55669.2193719079; 52944.07; 6779.84
662; 0.141440326219999; 55596.9878923732; 52776.31; 6831.17
663; 0.141464497578947; 55497.8930981499; 52691.11; 6792.76
664; 0.14016928165; 55272.9289262277; 52498.6; 6772.47
665; 0.1406969712495; 55142.0987934431; 52365.21; 6750.71
666; 0.138970645368839; 54910.7191795811; 52168.7; 6746.16
667; 0.135754066333695; 54722.9693899653; 52068.84; 6682.48
668; 0.134652451484218; 54556.252836545; 51924.09; 6679.42
669; 0.129328102543664; 54300.886124212; 51789.98; 6631.49
670; 0.126244094465631; 54163.6403724901; 51718.39; 6613.31
671; 0.123186499970329; 53927.4780168544; 51538.43; 6617.96
672; 0.121891847376289; 53772.9877354139; 51396.58; 6649.12
673; 0.119283086031864; 53604.3978240033; 51260.48; 6697.67
674; 0.118824948476831; 53344.1115314887; 50991.09; 6745.8
675; 0.118648346598681; 53124.4384853625; 50777.7; 6734.8
676; 0.119873624812019; 52824.2873407491; 50449.76; 6741.89
677; 0.120658671786813; 52614.1660403558; 50220.53; 6749.72
678; 0.121268904563177; 52242.5450843434; 49854.15; 6698.66
679; 0.121091523176978; 51958.8282953496; 49569.83; 6707.77
680; 0.120281816949093; 51631.7243067544; 49265.17; 6687.29
681; 0.120587847718631; 51226.5325537605; 48896.52; 6564.97
682; 0.118400292476395; 50918.4804614515; 48676.53; 6431.06
683; 0.117245956070217; 50536.3945362902; 48337.61; 6366.86
684; 0.115954508940921; 50240.9200345882; 48088.67; 6299.26
685; 0.114391499613232; 49791.1232368497; 47686.4; 6241.9
686; 0.111477407639333; 49449.8528017347; 47417.69; 6182.03
687; 0.108957712685129; 49166.4074433393; 47194.51; 6135.03
688; 0.108091983116669; 48808.3138756351; 46880.57; 6043.52
689; 0.105877513175013; 48527.4557979181; 46645.93; 6019.83
690; 0.106238288950734; 48178.0398347063; 46281.98; 6043.37
691; 0.104715452488508; 47898.4476494583; 46019.78; 6072.64
692; 0.10264310112996; 47627.5891301269; 45801.47; 6019.6
693; 0.100621795866749; 47239.4267694033; 45480.32; 5912.87
694; 0.101126481694572; 46998.9164065012; 45216.95; 5957.48
695; 0.100877114507727; 46609.0240559344; 44856.77; 5870.15
696; 0.100538584032231; 46339.0793784769; 44601.15; 5839.3
697; 0.0995935359427309; 45920.1737859909; 44212.6; 5789.13
698; 0.099297103236774; 45656.3783347505; 43970.67; 5729.64
699; 0.0993873279074755; 45348.9104580264; 43685.73; 5645.72
700; 0.0980254120986951; 45112.5132261743; 43480.78; 5613.72
701; 0.0971707971746385; 44857.7484390285; 43262.21; 5535.8
702; 0.0918612170004493; 44500.0845334449; 43047.86; 5328.02
703; 0.0945002551209046; 44330.9892966652; 42844.93; 5298.29
704; 0.0924921498713375; 44008.3128387968; 42562.73; 5264.28
705; 0.0907965999291715; 43802.8285911828; 42395.58; 5218.32
706; 0.087828465032423; 43459.1911631419; 42117.78; 5140.41
707; 0.0852133593192257; 43217.2074935599; 41925.34; 5100.31
708; 0.0839181083836379; 42977.9344209713; 41719.61; 5042.41
709; 0.0814255180027624; 42667.9026308865; 41441.44; 5063.33
710; 0.0797366124784035; 42454.2007564778; 41250.92; 5070.99
711; 0.0751082510936745; 42086.3934977334; 40971.05; 4988.98
712; 0.0761715014812436; 41863.7927675906; 40745.44; 4931.56
713; 0.0753954054038364; 41536.8867275243; 40453.58; 4825.16
714; 0.0733942055621345; 41215.6887317308; 40162.51; 4817.99
715; 0.0737297658077256; 40792.9559365095; 39741.68; 4785.79
716; 0.0703688545800947; 40439.3365091403; 39438.32; 4773.18
717; 0.0693535499086013; 40089.1490635871; 39110.62; 4732.38
718; 0.0732723227770585; 39606.5870378324; 38587.23; 4664.32
719; 0.0726203769242874; 39255.2162921599; 38255.66; 4612.8
720; 0.0688496290730755; 38680.9791084811; 37744.76; 4555.32
721; 0.0682026150167004; 38334.1410743919; 37408.22; 4546.28
722; 0.0746121188059223; 37873.6540186542; 36879.41; 4460.74
723; 0.0754686598293944; 37560.6262828644; 36550.41; 4479.31
724; 0.0831227271734305; 37174.0720736247; 36067.83; 4451.78
725; 0.0846622823455877; 36935.8637982858; 35820.25; 4406.23
726; 0.0849879201527472; 36670.8630948708; 35556.79; 4381.67
727; 0.0882199074641046; 36572.2895234935; 35416.12; 4379.03
728; 0.0914839204000945; 36478.0685475474; 35290.02; 4337.76
729; 0.0913408108360191; 36361.2507831396; 35184.36; 4302.56
730; 0.0876121358915216; 36299.2496824685; 35167.28; 4313.26
731; 0.0831829415329336; 36267.1197155772; 35185.56; 4340.21
732; 0.0786538259564224; 36285.2364788229; 35258.87; 4355.35
733; 0.0761353316150842; 36310.6519961521; 35317.69; 4352.44
734; 0.0774095014204471; 36320.7721752121; 35320.05; 4313.85
735; 0.0750358680654794; 36260.0595246702; 35287.77; 4322.8
736; 0.0736913409863337; 36204.0253080469; 35255.22; 4294.16
737; 0.0740627203209142; 36145.0536449558; 35198.54; 4260.86
738; 0.0761135722631107; 36112.8002352354; 35153.14; 4202.21
739; 0.0769105865136025; 36034.0642242144; 35082.98; 4119.97
740; 0.0811712105638503; 36002.1786149067; 35003.05; 4099.39
741; 0.0834745794808874; 35961.9311830228; 34937.5; 4085.83
742; 0.0820578106500933; 35942.9854966335; 34942.34; 4058.61
743; 0.0871655571914497; 36023.5820335743; 34952.47; 4088.45
744; 0.0897305188744346; 36248.9090910855; 35132.25; 4139.05
745; 0.0897451521002102; 36405.7420015652; 35282.64; 4160.7
746; 0.0875163169914053; 36642.0861355215; 35543.95; 4170.26
747; 0.0870324141130685; 36867.3783552547; 35776.2; 4165.32
748; 0.0830721851750744; 37067.3672101112; 36018.91; 4191.6
749; 0.0861274579886439; 37174.8972986706; 36058.63; 4303.18
750; 0.0874443957464539; 37216.5399520928; 36077.01; 4325.62
751; 0.0865252448277325; 37117.7202292677; 35972.11; 4394.76
752; 0.0902346695350428; 36902.6299462873; 35724.03; 4335.18
753; 0.0939943518314074; 36695.9549967433; 35464.2; 4349.34
754; 0.097295028214728; 36203.8543108742; 34948.18; 4283.12
755; 0.0998768723513781; 35800.4611143752; 34532.21; 4213.14
756; 0.100425589279054; 35212.0665953183; 33962.17; 4128.32
757; 0.0963361751107338; 34762.3395335858; 33587.64; 4043.01
758; 0.0978223706906972; 34151.7654064967; 32986.28; 3948.75
759; 0.0935372731530656; 33737.0376797178; 32637.24; 3895.07
760; 0.0944844531970775; 33372.8525448736; 32259.49; 3901.75
761; 0.0966208491358924; 32796.7495004591; 31671.34; 3854.95
762; 0.0974721522765136; 32453.8713564525; 31326.86; 3824.92
763; 0.102307243171681; 32027.8220561276; 30858.15; 3780.55
764; 0.104495439960689; 31728.9221157351; 30552.62; 3720.96
765; 0.108627481467456; 31349.478621439; 30138.48; 3684.65
766; 0.109276493602363; 31080.6585723339; 29870.46; 3660
767; 0.114746336662898; 30706.0009576967; 29455.42; 3601.95
768; 0.114058361422366; 30426.4799897355; 29204.38; 3541.26
769; 0.112596534280528; 30047.9081822583; 28843.31; 3535.64
770; 0.112041881098075; 29801.3420136689; 28611.77; 3508.6
771; 0.104971635509812; 29397.5399643841; 28287.46; 3493.24
772; 0.108435863531892; 29192.9723448019; 28045.07; 3495.43
773; 0.104562627779093; 28801.6113319063; 27721.45; 3409.49
774; 0.101640798417929; 28527.3413052395; 27494.01; 3353.85
775; 0.103572844634957; 28209.9448114619; 27168.28; 3316.68
776; 0.105996257867857; 27995.4095936868; 26952.81; 3242.53
777; 0.103323783301731; 27656.6073236529; 26651.39; 3206.32
778; 0.10515949612847; 27482.3344436721; 26475.12; 3155.71
779; 0.10813730513052; 27208.2537475746; 26196.88; 3080.8
780; 0.10845501892166; 26995.7744303162; 25989.04; 3056.91
781; 0.112766561596167; 26740.5963063653; 25702.91; 3029.75
782; 0.110164521272293; 26564.089727559; 25564.84; 2985.68
783; 0.112893163994808; 26282.2330745509; 25265.45; 2963.98
784; 0.121406559274815; 26143.9813608159; 25057.13; 2945.32
785; 0.133221748447742; 25942.0885792013; 24774.1; 2883.66
786; 0.130641105945462; 25743.7146899604; 24595.43; 2890.19
787; 0.129936580529035; 25452.0441300642; 24317.46; 2870.28
788; 0.129109666465754; 25279.9072754997; 24145.77; 2886.61
789; 0.133478233669421; 25027.1631354969; 23839.99; 2921.87
790; 0.131939697367672; 24857.2232903875; 23681.33; 2927.02
791; 0.134340865492072; 24628.3204186045; 23459.54; 2856.59
792; 0.125200475495591; 24399.9675766539; 23322.97; 2823.81
793; 0.123418820548624; 24104.5803536156; 23037.1; 2838.72
794; 0.125313808581659; 23946.616018446; 22868.76; 2822.52
795; 0.132804859949116; 23757.6718632022; 22607.09; 2842.83
796; 0.141008443238505; 23565.5217365912; 22354.82; 2817.16
797; 0.14979901704614; 23441.3640609603; 22177.05; 2769.18
798; 0.152299287158008; 23238.9611770862; 21947.57; 2781.96
799; 0.151053893486293; 23069.4632482371; 21776.97; 2806.93
800; 0.15067584630825; 22876.7583744523; 21599.88; 2779.62
801; 0.154163454134801; 22733.0843924782; 21427.25; 2777.37
802; 0.159166612783181; 22553.7527057536; 21246.22; 2692.62
803; 0.156886537457423; 22393.8919615237; 21118.69; 2663.1
804; 0.153923421576536; 22188.805604005; 20955.5; 2624.18
805; 0.158913306106993; 22062.9094528265; 20811.88; 2577.65
806; 0.164373578211116; 21866.849442984; 20577.48; 2567.74
807; 0.169796819241079; 21744.7750619429; 20444.88; 2505.62
808; 0.174104927202733; 21545.3115316722; 20233.34; 2465.85
809; 0.171310516044332; 21384.937901983; 20117.91; 2419.76
810; 0.166169277603017; 21158.3894031972; 19941.99; 2394.41
811; 0.162453881208473; 21028.984830317; 19840.25; 2392.78
812; 0.157533888433841; 20784.5027042004; 19616.34; 2424.03
813; 0.154382961433996; 20656.5081586395; 19507.44; 2432.37
814; 0.151133832593392; 20482.0216641377; 19384.56; 2372.31
815; 0.154108532593549; 20376.9139643101; 19269.86; 2346.4
816; 0.154985583220173; 20209.0923639631; 19099.36; 2338.24
817; 0.162566771656711; 20068.0390332631; 18911.16; 2323.53
818; 0.163979866475314; 19936.8417061035; 18779.83; 2303.4
819; 0.169581504336192; 19760.7865029214; 18588.73; 2255.84
820; 0.169344587959756; 19614.2634365311; 18471.08; 2202.85
821; 0.169130238421708; 19425.1769752642; 18304.05; 2162.46
822; 0.164634883905097; 19304.2003357341; 18214.57; 2158.47
823; 0.16829727032647; 19170.7225311272; 18072.01; 2128.55
824; 0.168380264130288; 19041.8711926854; 17950.02; 2113.67
