# 06/03/2019 12:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_397.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.913672613959966; 2; 402.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.295621594684117; 4293.83093265803; 3854.36; 720.85
401; 0.305498236386217; 4445.45708130048; 3985.6; 726.75
402; 0.313446618254523; 4551.36765614448; 4083.71; 717.18
403; 0.318680686304528; 4663.32540686236; 4177.83; 729.27
404; 0.319897317248434; 4783.74228636008; 4266.9; 770.15
405; 0.339135638414181; 4969.82560416437; 4419.01; 771.21
406; 0.339938384392086; 5094.03291163491; 4538.57; 772.84
407; 0.336167825423844; 5214.02932230286; 4650.31; 790.01
408; 0.337326383831902; 5323.99420051156; 4747.36; 802.14
409; 0.343982621061213; 5438.74880915643; 4845.27; 806.6
410; 0.339756685337176; 5600.26352469406; 4970.83; 862.87
411; 0.338785394585437; 5700.69130660383; 5045.16; 898.04
412; 0.342210290085556; 5790.29448334459; 5134.48; 886.28
413; 0.34177461689154; 5881.14464020569; 5205.72; 910.9
414; 0.350256382952982; 6043.86538726849; 5316.37; 954.15
415; 0.35715518781196; 6139.96341504577; 5386.19; 966.33
416; 0.356299434614106; 6226.68962773794; 5457.07; 985.72
417; 0.360889306396034; 6322.14703728267; 5520.71; 1010.06
418; 0.373765560616389; 6474.4044872199; 5645.41; 1005.43
419; 0.373534249731565; 6576.44852976972; 5742.25; 1009.35
420; 0.372642855888111; 6692.24857188808; 5841.72; 1028.49
421; 0.380029468917273; 6836.24640804631; 5953.97; 1043.09
422; 0.383783774779235; 7017.78998453939; 6112.25; 1057.02
423; 0.383038099593797; 7136.09481467456; 6213.11; 1076.28
424; 0.37696636313535; 7282.72730614573; 6341.27; 1112.19
425; 0.385748013992028; 7450.41820390647; 6476.56; 1121.22
426; 0.375158704093914; 7677.18294015891; 6672.57; 1186.04
427; 0.375138529573406; 7831.89427217487; 6816.49; 1195.56
428; 0.378516500844172; 8003.44318573766; 6935.77; 1242.47
429; 0.383517830968378; 8147.67320523319; 7065.26; 1240.13
430; 0.385087861455921; 8364.79519293403; 7250.62; 1268.14
431; 0.384571897458217; 8530.47965874741; 7391.86; 1294.51
432; 0.384476909585463; 8659.94438831264; 7498.99; 1316.94
433; 0.376383719307873; 8753.63435029833; 7596.6; 1337.5
434; 0.37614115634872; 8915.62719973724; 7741.1; 1355.32
435; 0.386294388340784; 9066.51286570819; 7839.02; 1376.23
436; 0.376838390167182; 9145.44548305987; 7932.9; 1390.56
437; 0.367183544703727; 9239.06777775518; 8022.45; 1428.62
438; 0.363641082464572; 9407.03650909581; 8192.53; 1436.7
439; 0.359647940800991; 9488.54840582066; 8266.28; 1458.6
440; 0.352979841893584; 9568.70050262092; 8353.7; 1473.93
441; 0.350298801783202; 9665.86835760876; 8471.61; 1456.61
442; 0.347416733736027; 9852.28692638586; 8631.22; 1498.28
443; 0.334623837977345; 9940.10138718328; 8745.18; 1518.91
444; 0.327015345422245; 10063.2143514886; 8868.1; 1551.1
445; 0.332816232774253; 10201.4489352837; 8992.88; 1537.75
446; 0.335416408288707; 10403.2586660126; 9180.96; 1539.64
447; 0.324753186233317; 10567.2278420346; 9336.15; 1598.18
448; 0.323291194727785; 10742.4752376061; 9503.28; 1612.48
449; 0.325903800104019; 11044.1088313489; 9759.68; 1654.44
450; 0.316998274883912; 11209.3971236731; 9952.86; 1660.42
451; 0.315805273422018; 11405.4888170729; 10135.12; 1681.65
452; 0.32008763946748; 11609.305018057; 10315.84; 1685.87
453; 0.310745075170477; 11929.7826998448; 10632.34; 1738.46
454; 0.303062548442125; 12173.0298317228; 10871.13; 1785.11
455; 0.294722124519593; 12376.060315725; 11090.19; 1809.49
456; 0.290908067425069; 12628.8101302544; 11336.98; 1838.14
457; 0.280271287452557; 12979.8405834736; 11703.49; 1881.48
458; 0.281449586274433; 13269.5300309954; 11962.1; 1915.55
459; 0.281382521512852; 13512.4643147155; 12166.46; 1968.86
460; 0.272596048808735; 13751.945013751; 12419.21; 2008.52
461; 0.266809155932597; 14083.1743980557; 12764.35; 2026.89
462; 0.268465774045052; 14308.873211684; 12966.47; 2046.57
463; 0.267536111419588; 14509.393364593; 13151.39; 2073.78
