# 06/03/2019 11:54:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_205.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.664392522329684; 2; 334.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.220253888300357; 4181.78933349082; 3854.36; 720.85
401; 0.237565153849501; 4343.19950551669; 3985.6; 726.75
402; 0.248413396014061; 4454.33906335296; 4083.71; 717.18
403; 0.252656710386682; 4562.74090824522; 4177.83; 729.27
404; 0.256622542514952; 4681.51235982158; 4266.9; 770.15
405; 0.264515222930406; 4848.62899554521; 4419.01; 771.21
406; 0.261538531386231; 4965.92672350832; 4538.57; 772.84
407; 0.263346287663787; 5091.91499484337; 4650.31; 790.01
408; 0.267195456197907; 5204.11062980481; 4747.36; 802.14
409; 0.270772377202203; 5312.43798505301; 4845.27; 806.6
410; 0.255739245213769; 5444.61274354705; 4970.83; 862.87
411; 0.253928239147941; 5536.49732756086; 5045.16; 898.04
412; 0.252030663818716; 5617.47354042785; 5134.48; 886.28
413; 0.255141679770131; 5709.9381857376; 5205.72; 910.9
414; 0.262663039370772; 5861.93079160393; 5316.37; 954.15
415; 0.270194117935058; 5956.43271227558; 5386.19; 966.33
416; 0.276293630845244; 6053.87420640516; 5457.07; 985.72
417; 0.288868333104068; 6162.20803539386; 5520.71; 1010.06
418; 0.301853373350068; 6314.90662789495; 5645.41; 1005.43
419; 0.30383244856011; 6420.78639142146; 5742.25; 1009.35
420; 0.30733348626682; 6543.18497386868; 5841.72; 1028.49
421; 0.308818436659397; 6670.92287686661; 5953.97; 1043.09
422; 0.311322578354115; 6846.81738224985; 6112.25; 1057.02
423; 0.316885476719589; 6976.69065506606; 6213.11; 1076.28
424; 0.309079062517669; 7113.18168772651; 6341.27; 1112.19
425; 0.312890534246849; 7266.48244327476; 6476.56; 1121.22
426; 0.293821484395967; 7459.37532292007; 6672.57; 1186.04
427; 0.296139466075671; 7618.06396616863; 6816.49; 1195.56
428; 0.304725639776743; 7795.30292358666; 6935.77; 1242.47
429; 0.309664426053203; 7939.234654854; 7065.26; 1240.13
430; 0.319231502514013; 8174.25290694086; 7250.62; 1268.14
431; 0.31305180586806; 8318.72684264671; 7391.86; 1294.51
432; 0.311683087374347; 8440.13845138612; 7498.99; 1316.94
433; 0.310681810914577; 8551.66130791757; 7596.6; 1337.5
434; 0.324678888597613; 8754.93265139114; 7741.1; 1355.32
435; 0.329087385398409; 8884.7313278455; 7839.02; 1376.23
436; 0.326385244085797; 8983.1033863324; 7932.9; 1390.56
437; 0.327292987001016; 9106.89529245264; 8022.45; 1428.62
438; 0.327220766003701; 9285.39813120607; 8192.53; 1436.7
439; 0.326001266502303; 9374.19972676349; 8266.28; 1458.6
440; 0.328865204055735; 9485.69492095277; 8353.7; 1473.93
441; 0.334680188517116; 9612.62050368425; 8471.61; 1456.61
442; 0.334696953078767; 9807.58066453014; 8631.22; 1498.28
443; 0.330631524339826; 9925.84507783409; 8745.18; 1518.91
444; 0.34184876508566; 10117.4247516106; 8868.1; 1551.1
445; 0.343203024629804; 10239.1669091615; 8992.88; 1537.75
446; 0.354347611247036; 10472.2462991461; 9180.96; 1539.64
447; 0.348598524970191; 10657.6210064413; 9336.15; 1598.18
448; 0.354410663040046; 10861.7580933048; 9503.28; 1612.48
449; 0.359250837607912; 11175.5337990737; 9759.68; 1654.44
450; 0.361033607408186; 11383.9470643322; 9952.86; 1660.42
451; 0.362355951180815; 11592.745124726; 10135.12; 1681.65
452; 0.356963698023776; 11758.3201185018; 10315.84; 1685.87
453; 0.357920447616375; 12126.7523302044; 10632.34; 1738.46
454; 0.346443815921312; 12359.3876153599; 10871.13; 1785.11
455; 0.348090553568159; 12608.9063527244; 11090.19; 1809.49
456; 0.346466133950261; 12875.525819342; 11336.98; 1838.14
457; 0.345038306152619; 13274.7884636473; 11703.49; 1881.48
458; 0.350330711935608; 13589.506526432; 11962.1; 1915.55
459; 0.356547039702429; 13872.0167320183; 12166.46; 1968.86
460; 0.361350412625683; 14185.8693086884; 12419.21; 2008.52
461; 0.364820199137232; 14567.6381137231; 12764.35; 2026.89
462; 0.377063039241877; 14851.88960958; 12966.47; 2046.57
463; 0.38602998813407; 15110.8638816312; 13151.39; 2073.78
464; 0.394153016137456; 15540.8946360934; 13494.02; 2117.77
465; 0.390653630467822; 15802.1569278927; 13718.51; 2171.37
466; 0.391770495882103; 16083.9270601376; 13951.52; 2211.96
467; 0.380857145409487; 16324.971646455; 14196.36; 2267.48
468; 0.374804958908738; 16847.755736462; 14670.32; 2352.97
469; 0.372994365857027; 17211.6598435301; 14971.26; 2428.75
470; 0.370810849257906; 17592.2494642853; 15302.08; 2493.24
471; 0.367961481844783; 18061.9861979047; 15703.48; 2583.28
472; 0.367177453398075; 18761.3771282324; 16286.71; 2711.89
473; 0.370150253243111; 19285.2997716725; 16704.77; 2800.68
474; 0.372091716723883; 19835.0083055704; 17202.51; 2837.59
475; 0.380087904556917; 20822.3791696069; 18016.84; 2955.76
476; 0.382008474692939; 21474.4612484224; 18568.46; 3041.26
477; 0.388000767422542; 22143.8292393418; 19133.22; 3097.15
478; 0.388939662314265; 22950.9184962827; 19813.99; 3214.11
479; 0.382134908001294; 24066.4040120193; 20817.86; 3382.47
480; 0.380244754930013; 24872.8798825438; 21534.12; 3488.23
481; 0.378610602980147; 25669.2391929169; 22257.23; 3574.77
482; 0.375608354488867; 26858.1781511656; 23325.31; 3725.36
483; 0.375435993595804; 27654.8510133952; 24015.92; 3833.33
484; 0.367475402252152; 28392.625826618; 24699.09; 3969.2
485; 0.361832233108951; 29184.6678841623; 25415.08; 4107.94
486; 0.360028034848774; 30252.7678934753; 26380.84; 4234.14
487; 0.362011693426449; 30945.326147482; 26980.79; 4305.15
488; 0.360326512941962; 31618.924337792; 27586.14; 4393.08
489; 0.357795237157674; 32214.3003403357; 28142.46; 4460.62
490; 0.352857403225221; 33075.0399466749; 28938.42; 4588.41
491; 0.351154310257448; 33616.5239518569; 29443.48; 4645.2
492; 0.353729899932544; 34130.5596130931; 29900.14; 4668.67
493; 0.35464577038031; 34820.9852488759; 30557.41; 4687.17
494; 0.352321179243878; 35250.410786494; 30960.33; 4741.51
495; 0.346127393500026; 35607.045172569; 31346.74; 4786.87
496; 0.348059108558604; 36195.237929411; 31887.25; 4807.66
497; 0.347026409677; 36573.4916341622; 32230.59; 4855.05
498; 0.347548374189997; 36928.0704395809; 32561.18; 4868.51
499; 0.347052067647968; 37317.8236740391; 32899.81; 4926.32
500; 0.342737126162988; 37831.801028608; 33398.19; 4999.73
501; 0.342581347051318; 38150.7920015982; 33710.56; 5003
502; 0.33926038299416; 38509.1180168221; 34042.83; 5074.92
503; 0.340027998451382; 39050.9205427979; 34514.42; 5136.5
504; 0.334669858979274; 39417.4302120409; 34900.59; 5189.47
505; 0.331647505938975; 39807.3864500685; 35295.13; 5225.22
506; 0.330848451684355; 40237.6180570056; 35692.76; 5269.39
507; 0.328554071614788; 40827.3718315132; 36254.46; 5332.8
508; 0.323854790482778; 41207.6552915651; 36587.86; 5459.35
509; 0.325338961838243; 41665.1936301046; 36997.2; 5485.06
510; 0.324775049663342; 42332.5085507905; 37643.04; 5513.6
511; 0.319839374683792; 42785.6920118269; 38097.82; 5590.42
512; 0.316798604907449; 43202.7081186115; 38503.77; 5650.96
513; 0.316395819786284; 43860.186220878; 39070.86; 5760.55
514; 0.311257701708602; 44238.1904133724; 39482.84; 5807.45
515; 0.30751736408342; 44649.3951519968; 39895.49; 5869.7
516; 0.304639246728147; 45044.1435368685; 40324.14; 5876.14
517; 0.300160295985185; 45710.2140333773; 40949.65; 6008.14
518; 0.298785446442104; 46167.975621689; 41302.36; 6162
519; 0.30147170906316; 46643.6823090685; 41667.33; 6239
520; 0.302252985293078; 47332.3197278337; 42261.46; 6334
521; 0.300543868293619; 47745.1437197757; 42653.92; 6388.78
522; 0.296199483256419; 48147.3343735421; 43048.19; 6485.63
523; 0.299825858539507; 48868.5734855571; 43676.28; 6517.4
524; 0.300765062114916; 49354.7167142171; 44062.51; 6615.12
525; 0.302571210533234; 49794.7264232329; 44445.36; 6639.83
