# 06/03/2019 12:56:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_578.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.5642083370855; 2; 472.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.264255423009464; 4247.20199563974; 3854.36; 720.85
401; 0.261170398142798; 4378.73175235551; 3985.6; 726.75
402; 0.250686462479461; 4457.73044444806; 4083.71; 717.18
403; 0.246544463277056; 4553.42918015858; 4177.83; 729.27
404; 0.243408257568676; 4660.16269267528; 4266.9; 770.15
405; 0.237252802910649; 4804.35005622646; 4419.01; 771.21
406; 0.236764381027981; 4925.44550007754; 4538.57; 772.84
407; 0.231381101070468; 5038.31262138318; 4650.31; 790.01
408; 0.231831139699269; 5143.65797816464; 4747.36; 802.14
409; 0.224878083129446; 5233.25581326379; 4845.27; 806.6
410; 0.221456435926496; 5381.10038185596; 4970.83; 862.87
411; 0.218042155736725; 5467.05970857426; 5045.16; 898.04
412; 0.216780799723647; 5549.92042446604; 5134.48; 886.28
413; 0.212818262253742; 5626.29745399375; 5205.72; 910.9
414; 0.207874393148339; 5748.13275867314; 5316.37; 954.15
415; 0.201374777617251; 5811.18999722405; 5386.19; 966.33
416; 0.194973986389148; 5878.22084180787; 5457.07; 985.72
417; 0.201364269900892; 5967.8853000818; 5520.71; 1010.06
418; 0.195983343116806; 6080.09186518529; 5645.41; 1005.43
419; 0.19382087304383; 6175.10210780013; 5742.25; 1009.35
420; 0.185738586810903; 6265.65399601956; 5841.72; 1028.49
421; 0.186547474890597; 6387.05861427379; 5953.97; 1043.09
422; 0.186510246127369; 6552.32197931119; 6112.25; 1057.02
423; 0.190875892237706; 6673.05262766469; 6213.11; 1076.28
424; 0.183040839442877; 6798.40663729374; 6341.27; 1112.19
425; 0.180829956349988; 6933.0827301653; 6476.56; 1121.22
426; 0.172234846029345; 7133.78642168815; 6672.57; 1186.04
427; 0.173747956097625; 7286.78138037035; 6816.49; 1195.56
428; 0.172268348266012; 7421.68354877461; 6935.77; 1242.47
429; 0.172855244153385; 7553.11423716286; 7065.26; 1240.13
430; 0.175704402783236; 7758.98576912664; 7250.62; 1268.14
431; 0.169893461692774; 7894.87136576694; 7391.86; 1294.51
432; 0.166998762694115; 8003.25421342585; 7498.99; 1316.94
433; 0.164196288503043; 8101.35282602252; 7596.6; 1337.5
434; 0.170352310482788; 8273.03706358105; 7741.1; 1355.32
435; 0.165730166330324; 8365.64581425759; 7839.02; 1376.23
436; 0.161579128749633; 8452.80998750206; 7932.9; 1390.56
437; 0.159846854541207; 8552.08300713815; 8022.45; 1428.62
438; 0.150263458375818; 8694.38734526972; 8192.53; 1436.7
439; 0.157765410254268; 8802.44788700544; 8266.28; 1458.6
440; 0.16156304292784; 8909.82008127498; 8353.7; 1473.93
441; 0.157280077795085; 9007.81807846321; 8471.61; 1456.61
442; 0.163981984452313; 9207.56810961633; 8631.22; 1498.28
443; 0.158947520817675; 9312.77193610605; 8745.18; 1518.91
444; 0.161253657252325; 9457.41962279456; 8868.1; 1551.1
445; 0.161128992013589; 9577.99417155933; 8992.88; 1537.75
446; 0.167547324687832; 9791.52306846995; 9180.96; 1539.64
447; 0.166588117959117; 9967.6540143082; 9336.15; 1598.18
448; 0.167873416447211; 10146.7492363249; 9503.28; 1612.48
449; 0.170205718609524; 10430.482648428; 9759.68; 1654.44
450; 0.168986792244114; 10622.7001685085; 9952.86; 1660.42
451; 0.172127691571791; 10827.5265882692; 10135.12; 1681.65
452; 0.177040472357531; 11031.2554973173; 10315.84; 1685.87
453; 0.184522279786436; 11402.7692167343; 10632.34; 1738.46
454; 0.182055841633384; 11653.2077288551; 10871.13; 1785.11
455; 0.180549491190929; 11877.9260127615; 11090.19; 1809.49
456; 0.181324504124919; 12142.184406517; 11336.98; 1838.14
457; 0.178261743450701; 12515.2908888186; 11703.49; 1881.48
458; 0.181956266117899; 12807.3493741396; 11962.1; 1915.55
459; 0.18601435521633; 13056.2669552226; 12166.46; 1968.86
460; 0.182258125655349; 13310.2786220986; 12419.21; 2008.52
461; 0.177698965306876; 13642.7071543368; 12764.35; 2026.89
462; 0.179628877090348; 13864.6641268864; 12966.47; 2046.57
463; 0.186576690371938; 14098.4463503943; 13151.39; 2073.78
464; 0.186501955141725; 14462.5426445871; 13494.02; 2117.77
465; 0.19136636970613; 14739.2094566072; 13718.51; 2171.37
466; 0.194046929853011; 15007.7175635376; 13951.52; 2211.96
467; 0.195932298328788; 15291.4261610693; 14196.36; 2267.48
468; 0.20076382004684; 15836.6608019771; 14670.32; 2352.97
469; 0.205809864191701; 16207.4620173484; 14971.26; 2428.75
470; 0.207437974043786; 16583.2402326066; 15302.08; 2493.24
471; 0.208099638093355; 17037.3269118133; 15703.48; 2583.28
472; 0.215160454301391; 17736.8276437376; 16286.71; 2711.89
473; 0.213527066411744; 18193.3896810772; 16704.77; 2800.68
474; 0.216374622791268; 18733.33103757; 17202.51; 2837.59
475; 0.220240699653571; 19642.5005438156; 18016.84; 2955.76
476; 0.220038086625099; 20242.3258872607; 18568.46; 3041.26
477; 0.227686627064364; 20899.9058436083; 19133.22; 3097.15
478; 0.22972321809701; 21666.7846078279; 19813.99; 3214.11
479; 0.230621328378868; 22778.3810611813; 20817.86; 3382.47
480; 0.232116221790563; 23572.2291898154; 21534.12; 3488.23
481; 0.233874721565706; 24364.8907302911; 22257.23; 3574.77
482; 0.23794616750555; 25563.3657482972; 23325.31; 3725.36
483; 0.239269014500644; 26335.046168676; 24015.92; 3833.33
484; 0.237809811151707; 27089.3426591627; 24699.09; 3969.2
485; 0.236913941089876; 27883.2623237473; 25415.08; 4107.94
486; 0.239137402768812; 28952.647444225; 26380.84; 4234.14
487; 0.243090852269945; 29642.9760245026; 26980.79; 4305.15
488; 0.24526452298373; 30331.14735133; 27586.14; 4393.08
489; 0.243829132838026; 30917.3244926803; 28142.46; 4460.62
490; 0.24521911327369; 31813.1741244768; 28938.42; 4588.41
491; 0.244265319948684; 32346.2776769328; 29443.48; 4645.2
492; 0.248621295589283; 32873.5171595053; 29900.14; 4668.67
493; 0.252283436175685; 33590.3783983727; 30557.41; 4687.17
494; 0.252064468048543; 34029.6230060397; 30960.33; 4741.51
495; 0.25039811588265; 34428.7624239094; 31346.74; 4786.87
496; 0.252063483037293; 35007.0834296346; 31887.25; 4807.66
497; 0.250083369764032; 35360.28689032; 32230.59; 4855.05
498; 0.25354417098571; 35746.9224707263; 32561.18; 4868.51
499; 0.255974025772985; 36158.3894798117; 32899.81; 4926.32
500; 0.256443293141192; 36715.5131782969; 33398.19; 4999.73
501; 0.259908186814728; 37079.2566862187; 33710.56; 5003
502; 0.258409791806267; 37444.7378396009; 34042.83; 5074.92
503; 0.260799145435284; 37993.8848388273; 34514.42; 5136.5
504; 0.257437553241465; 38375.071676112; 34900.59; 5189.47
505; 0.257888493476586; 38803.8523550606; 35295.13; 5225.22
506; 0.256905178580203; 39221.86090651; 35692.76; 5269.39
507; 0.259740064814359; 39869.5983231074; 36254.46; 5332.8
508; 0.256425641222575; 40245.7770812655; 36587.86; 5459.35
509; 0.255060370419778; 40656.8298755131; 36997.2; 5485.06
510; 0.255065424610312; 41325.9623437698; 37643.04; 5513.6
511; 0.249849566066378; 41759.8543855026; 38097.82; 5590.42
512; 0.250240554252671; 42215.481039712; 38503.77; 5650.96
513; 0.250266987143889; 42859.1851572603; 39070.86; 5760.55
514; 0.250807179288948; 43314.6360235569; 39482.84; 5807.45
515; 0.246709759330061; 43709.3715329105; 39895.49; 5869.7
516; 0.242651189009562; 44083.7162287731; 40324.14; 5876.14
517; 0.241726709720738; 44783.4531231819; 40949.65; 6008.14
518; 0.243277018874699; 45264.0404550888; 41302.36; 6162
519; 0.243692599837854; 45689.9304478979; 41667.33; 6239
520; 0.243669759416442; 46349.4764300699; 42261.46; 6334
521; 0.242396461760445; 46760.1246040441; 42653.92; 6388.78
522; 0.240241842505225; 47184.0103128241; 43048.19; 6485.63
523; 0.240410013756957; 47839.6278659029; 43676.28; 6517.4
524; 0.242369189955473; 48327.1936882657; 44062.51; 6615.12
525; 0.245170441675929; 48779.8983929921; 44445.36; 6639.83
526; 0.238674118704417; 49248.4416203446; 45025.6; 6637.96
527; 0.235816120157814; 49581.5379080664; 45380.58; 6677.03
528; 0.237152515761744; 49940.6374864776; 45687.52; 6715.06
529; 0.236946197159413; 50233.8520152926; 45960.42; 6746.35
530; 0.235273848818713; 50579.568114518; 46308.54; 6783.94
531; 0.232190469711144; 50761.2619276043; 46521.33; 6817.73
532; 0.230389353476653; 50925.3218582604; 46743.21; 6771.11
533; 0.224568558424189; 51122.9230322043; 47023.3; 6803.34
534; 0.222097839478722; 51257.8239627975; 47184.78; 6828.13
535; 0.22202163183041; 51432.0477013363; 47355.85; 6828.6
536; 0.216230286644683; 51601.8911794744; 47620.21; 6841.89
537; 0.213682588163132; 51758.9784368548; 47820.9; 6840.27
538; 0.212535024533007; 51944.4968635914; 48015.37; 6854.16
539; 0.213157309227512; 52258.4509863868; 48327.27; 6830.84
540; 0.212514746062139; 52422.8108225484; 48482.08; 6861.21
541; 0.211226429543207; 52613.0468296969; 48678.04; 6887.29
542; 0.208148386638985; 52896.0854626621; 49016.37; 6885.18
543; 0.206969457543709; 53109.8075820036; 49216.43; 6943.33
544; 0.204883377887482; 53319.0623318288; 49448.15; 6968.07
545; 0.199396777988943; 53636.5626829056; 49847.83; 7002.1
546; 0.197108813227016; 53848.7709379206; 50082.68; 7035.31
547; 0.191470985678233; 54036.7032206246; 50337.31; 7108.03
548; 0.186185348428049; 54443.8614570497; 50827.53; 7139.67
549; 0.184139687947229; 54692.6379977225; 51105.64; 7154.2
550; 0.18258246550834; 54987.8402826537; 51394.15; 7222.56
551; 0.176412536364906; 55220.8638822783; 51751.08; 7211.31
552; 0.171256529300376; 55601.2780384886; 52223.98; 7224.28
553; 0.168421297571257; 55848.3811571109; 52501.9; 7272.86
554; 0.166951986127766; 56118.2607810387; 52772.9; 7328.16
555; 0.162917590383066; 56521.305707954; 53239.39; 7360.92
556; 0.159775238396541; 56777.1281795253; 53536.31; 7405.17
557; 0.157499356425261; 57068.3983940596; 53848.91; 7456.34
558; 0.155230912002676; 57593.1692761236; 54409.22; 7475.37
559; 0.152756633210188; 57931.6796185016; 54757.43; 7566.8
560; 0.15208323838542; 58312.8292593398; 55133.58; 7605.72
561; 0.148130118587136; 58945.0427099816; 55812.27; 7688.1
562; 0.143336154415326; 59413.2369796427; 56365.63; 7722.56
563; 0.140546790074347; 59911.5490081294; 56875.89; 7838.57
564; 0.13793029781089; 60727.6340386895; 57717.65; 7913.26
565; 0.135199269675117; 61207.3041963239; 58242.66; 7945.65
566; 0.130506278687098; 61601.2216651441; 58702.52; 8042.35
567; 0.126463057039746; 62169.1400655751; 59350.08; 8065.92
568; 0.121310724727544; 62431.1335242404; 59726.5; 8061.66
569; 0.118647788666404; 62614.1627517282; 59972.48; 8045
570; 0.119903897028227; 62764.4971714165; 60078.28; 8089.14
571; 0.117665743205817; 62728.8575859317; 60110.31; 8029.17
572; 0.11690140971607; 62624.498216073; 60034.61; 7986.84
573; 0.111966913170721; 62297.6530440751; 59836.69; 7917.39
574; 0.10820443431048; 62028.9462834373; 59666.57; 7857.99
575; 0.106361476368609; 61699.9007303669; 59389.9; 7810.65
576; 0.106604176647009; 61519.6177927913; 59206.26; 7798.14
577; 0.105521392844514; 61321.3205085213; 59038.27; 7768.91
578; 0.101213881543956; 61007.1254833032; 58845.98; 7661.1
579; 0.100604596033145; 60856.9469035832; 58714.81; 7633.96
580; 0.0992291626875435; 60678.2766961588; 58552.61; 7674.48
581; 0.0972811901387269; 60487.1317853915; 58397.54; 7689.91
582; 0.0975461859864396; 60398.9496745631; 58313.45; 7648.63
583; 0.0950493551899272; 60266.7663732112; 58250.26; 7584.74
584; 0.0953193073468195; 60159.0904928577; 58147.02; 7541.72
585; 0.0941639751461184; 60086.7337243741; 58099.9; 7533.6
586; 0.0962019624831469; 60011.6823904509; 57970.68; 7570.12
587; 0.0963753643670042; 59893.5719333502; 57840.8; 7595.33
588; 0.0956421825620596; 59811.4530906438; 57794.5; 7515.31
589; 0.0989454077464886; 59793.0988710119; 57715.84; 7477.14
590; 0.0992715866300795; 59735.1458326474; 57668.65; 7409.31
591; 0.100743735746207; 59709.8821165582; 57609.86; 7414.83
592; 0.0956059249253584; 59660.4276344553; 57660.39; 7436.62
593; 0.0938600062302349; 59676.9044718512; 57691.3; 7515.55
594; 0.0913176026888224; 59764.7676734158; 57857.39; 7415.78
595; 0.0902905691822242; 59988.5223238811; 58098.84; 7425.86
596; 0.0910155567501367; 60228.6595369917; 58297.75; 7522.67
597; 0.0922130273471305; 60504.2976033137; 58525.37; 7604.81
598; 0.0936222559051655; 61045.8999609016; 59022.55; 7653.63
599; 0.0929331656980473; 61459.1098753284; 59424.96; 7746.62
600; 0.0963810907721189; 61976.991729215; 59833.61; 7865.6
601; 0.0951424947661687; 62762.2201077132; 60613.83; 7981.54
602; 0.0969884465274699; 63397.4209920011; 61165.89; 8127.68
603; 0.0962700369214557; 63935.5697933775; 61696.52; 8210.69
604; 0.0925459573328552; 64692.9032901749; 62521.1; 8279.29
605; 0.0872691259753436; 65163.620961895; 63100.41; 8335.81
606; 0.0883288223356326; 65777.5021036533; 63663.49; 8433.43
607; 0.0881492337788651; 66476.5989301911; 64323.42; 8601.91
608; 0.0882316914926657; 66822.2757502171; 64658.21; 8632.03
609; 0.0899537455758243; 67274.5869927154; 65073.97; 8604.5
610; 0.0896130201422114; 67376.5678542247; 65172.71; 8644.62
611; 0.0894541201203321; 67484.0638582268; 65272.37; 8685.66
612; 0.0913326341452334; 67561.745564722; 65299.8; 8694.94
613; 0.0925447193054505; 67541.1801155943; 65236.33; 8738.43
614; 0.091881898414761; 67311.5811972135; 65021.77; 8738.88
615; 0.0917858579678808; 66864.4498165929; 64611.67; 8601.47
616; 0.0919258376845109; 66556.3206011055; 64327.71; 8490.97
617; 0.091426538914262; 65965.5425267684; 63750.78; 8479.51
618; 0.0891726468553584; 65550.0955577019; 63409.58; 8397.41
619; 0.0887157990939625; 65127.3125171995; 63031.1; 8261.52
620; 0.08800267550821; 64500.2083133054; 62439.89; 8181.46
621; 0.0888273740023445; 64068.1049346372; 62031.97; 8006.28
622; 0.0902771833459987; 63690.9496386382; 61627.93; 7977.65
623; 0.0897276306239666; 63132.4281034436; 61089.51; 7944.47
624; 0.0884785966622494; 62767.1379720806; 60775.51; 7850.56
625; 0.0909537645504342; 62329.0361084939; 60333.15; 7649.55
626; 0.0936985479951022; 62064.7988750134; 60001.55; 7672.37
627; 0.0973218735919163; 61815.9716971881; 59663.53; 7702.54
628; 0.100256037179899; 61378.9481243197; 59161.71; 7698.47
629; 0.101300218670275; 61145.3224436412; 58904.24; 7697.54
630; 0.101300670820271; 60884.3916179026; 58673.32; 7590.96
631; 0.103631253155008; 60533.5670271486; 58286.63; 7537.38
632; 0.106252047973067; 60344.6822210568; 58034.98; 7553.58
633; 0.106934873382038; 59985.0800350357; 57665.6; 7533.89
634; 0.107375034487182; 59780.0876027039; 57491.66; 7399.17
635; 0.107905849402143; 59595.0295686607; 57331.41; 7278.99
636; 0.11015379471704; 59417.4183616677; 57129.43; 7203.28
637; 0.109817021053105; 59198.5792085447; 56921.59; 7186.3
638; 0.110373880048845; 59032.2309775484; 56746.86; 7172.03
639; 0.113712788515805; 58817.0145343037; 56474.9; 7130.18
640; 0.113726878154262; 58642.4053375618; 56308.98; 7098.55
641; 0.116401706536092; 58423.3364001671; 56025.04; 7124.54
642; 0.114916346640241; 58216.4434316086; 55851.63; 7112.18
643; 0.115050991658081; 58058.3669252842; 55692.95; 7102.18
644; 0.11394559161293; 57800.8776956022; 55477.42; 7040.41
645; 0.116824793558822; 57695.7919750583; 55315.46; 7031.93
646; 0.118370478104768; 57493.9144456311; 55086.22; 7016.63
647; 0.118705401318754; 57327.1976440822; 54921.49; 6988.22
648; 0.121792187048304; 57218.7116971238; 54777.47; 6908.9
649; 0.125559232754869; 57080.6790231459; 54584.21; 6850.24
650; 0.130870988545634; 57052.2636548426; 54434.91; 6887.44
651; 0.135126962736674; 56989.5365516706; 54281.94; 6897.29
652; 0.136364788516437; 56890.9344108925; 54181.24; 6836.59
653; 0.138039568620913; 56799.2702038818; 54066.57; 6807.61
654; 0.142992024661621; 56735.1784828395; 53933.75; 6733.97
