# 06/03/2019 13:08:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_648.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.98052273843325; 2; 419.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.278582717933318; 4268.50094597312; 3854.36; 720.85
401; 0.283246838025262; 4411.96273702483; 3985.6; 726.75
402; 0.291176812210332; 4518.14143933151; 4083.71; 717.18
403; 0.289446887476591; 4618.78905537936; 4177.83; 729.27
404; 0.293828048335126; 4741.62345690323; 4266.9; 770.15
405; 0.296114894099049; 4899.95238947556; 4419.01; 771.21
406; 0.28981513127232; 5012.13098647189; 4538.57; 772.84
407; 0.283202471525711; 5125.21179978314; 4650.31; 790.01
408; 0.286199431759593; 5236.5965033676; 4747.36; 802.14
409; 0.301486740396662; 5365.42997527743; 4845.27; 806.6
410; 0.297291521824381; 5521.59252659422; 4970.83; 862.87
411; 0.304247158777183; 5633.86169939813; 5045.16; 898.04
412; 0.305114351522716; 5719.20353579684; 5134.48; 886.28
413; 0.29660735467198; 5791.88382232756; 5205.72; 910.9
414; 0.297272508080315; 5933.81593079749; 5316.37; 954.15
415; 0.307071427654249; 6034.26200506853; 5386.19; 966.33
416; 0.313098080336441; 6133.37314455867; 5457.07; 985.72
417; 0.313224204363257; 6216.29580401558; 5520.71; 1010.06
418; 0.319729214235257; 6354.55440476289; 5645.41; 1005.43
419; 0.319181611710281; 6455.06504014583; 5742.25; 1009.35
420; 0.32209070907272; 6576.86719651111; 5841.72; 1028.49
421; 0.324731927463705; 6707.86763682511; 5953.97; 1043.09
422; 0.329360136543492; 6889.37710268966; 6112.25; 1057.02
423; 0.334332879167255; 7018.73265436531; 6213.11; 1076.28
424; 0.325639956821625; 7154.5418101764; 6341.27; 1112.19
425; 0.325219245593426; 7297.607468558; 6476.56; 1121.22
426; 0.320590595244747; 7531.05857286674; 6672.57; 1186.04
427; 0.323165154531021; 7691.21560843591; 6816.49; 1195.56
428; 0.319297254501244; 7836.40475740249; 6935.77; 1242.47
429; 0.322825736838427; 7976.38019397049; 7065.26; 1240.13
430; 0.326976080644478; 8196.66030456716; 7250.62; 1268.14
431; 0.325937203821736; 8356.87723147597; 7391.86; 1294.51
432; 0.328702931559027; 8491.53103778593; 7498.99; 1316.94
433; 0.331356257297856; 8615.21624776152; 7596.6; 1337.5
434; 0.335676200064324; 8789.2725294492; 7741.1; 1355.32
435; 0.33449893440791; 8901.92711945439; 7839.02; 1376.23
436; 0.338724019366863; 9022.80562109386; 7932.9; 1390.56
437; 0.340937746665802; 9152.10553517953; 8022.45; 1428.62
438; 0.339986982849618; 9328.03537491576; 8192.53; 1436.7
439; 0.339938183203471; 9421.56452724157; 8266.28; 1458.6
440; 0.339805818896019; 9523.35387750569; 8353.7; 1473.93
441; 0.339204043301175; 9628.04348360016; 8471.61; 1456.61
442; 0.335981988747391; 9812.09718432269; 8631.22; 1498.28
443; 0.337510075081394; 9950.40796445809; 8745.18; 1518.91
444; 0.332154342820186; 10081.9953953402; 8868.1; 1551.1
445; 0.336264270005743; 10213.9699311827; 8992.88; 1537.75
446; 0.335382443381348; 10403.1348937107; 9180.96; 1539.64
447; 0.329244603547089; 10584.253954691; 9336.15; 1598.18
448; 0.33900824192686; 10802.719656124; 9503.28; 1612.48
449; 0.339172356386866; 11096.4019197837; 9759.68; 1654.44
450; 0.333348404290665; 11274.2067652522; 9952.86; 1660.42
451; 0.332058909080693; 11470.8712335256; 10135.12; 1681.65
452; 0.337432680085068; 11679.3958322883; 10315.84; 1685.87
453; 0.329847586798714; 12009.5407273764; 10632.34; 1738.46
454; 0.323750855260071; 12261.9029151947; 10871.13; 1785.11
455; 0.319589441950211; 12484.5562264676; 11090.19; 1809.49
456; 0.307978380740298; 12704.6139581396; 11336.98; 1838.14
457; 0.298539776349605; 13063.034965156; 11703.49; 1881.48
458; 0.296710703161161; 13340.4231624736; 11962.1; 1915.55
459; 0.297586614058842; 13589.9772261988; 12166.46; 1968.86
460; 0.301059958875878; 13891.1064203103; 12419.21; 2008.52
461; 0.29665380801585; 14230.6950301019; 12764.35; 2026.89
462; 0.290492388767122; 14419.0123847335; 12966.47; 2046.57
463; 0.289708959419767; 14621.9419174858; 13151.39; 2073.78
464; 0.293633575547254; 15018.8874841638; 13494.02; 2117.77
465; 0.287511814736863; 15252.0247629165; 13718.51; 2171.37
466; 0.281553450146991; 15484.0156095729; 13951.52; 2211.96
467; 0.27856024444659; 15753.2339820566; 14196.36; 2267.48
468; 0.265577818715667; 16213.1988214724; 14670.32; 2352.97
