# 06/03/2019 13:56:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.852363581712998; 2; 306.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.37051498641324; 4405.16741586823; 3854.36; 720.85
401; 0.366468537447203; 4537.23379668705; 3985.6; 726.75
402; 0.370953931523523; 4637.16770555739; 4083.71; 717.18
403; 0.375318393290477; 4749.61035533463; 4177.83; 729.27
404; 0.369375787719714; 4863.68220590657; 4266.9; 770.15
405; 0.394107768296797; 5059.10995975461; 4419.01; 771.21
406; 0.397753220129448; 5188.50296405867; 4538.57; 772.84
407; 0.39209635575379; 5307.81579093722; 4650.31; 790.01
408; 0.391027937648109; 5415.79298659901; 4747.36; 802.14
409; 0.391429309150205; 5520.60935158326; 4845.27; 806.6
410; 0.396640463917223; 5705.64646135069; 4970.83; 862.87
411; 0.386761077642268; 5793.52164315934; 5045.16; 898.04
412; 0.403152307388909; 5907.08424317847; 5134.48; 886.28
413; 0.397152767076575; 5990.58450295551; 5205.72; 910.9
414; 0.394309280918425; 6135.364876287; 5316.37; 954.15
415; 0.404658471844162; 6240.21874900915; 5386.19; 966.33
416; 0.397952506010406; 6316.66176405885; 5457.07; 985.72
417; 0.404818555434586; 6419.70195668744; 5520.71; 1010.06
418; 0.407958887964369; 6550.24368391965; 5645.41; 1005.43
419; 0.407137937376334; 6651.49425007048; 5742.25; 1009.35
420; 0.401358382117269; 6757.78954531287; 5841.72; 1028.49
421; 0.402990671148372; 6889.55313472357; 5953.97; 1043.09
422; 0.402758591697225; 7062.56117224382; 6112.25; 1057.02
423; 0.401803211942409; 7181.31202351566; 6213.11; 1076.28
424; 0.388319079601652; 7311.08022806933; 6341.27; 1112.19
425; 0.388095057266963; 7456.34354186107; 6476.56; 1121.22
426; 0.381925699060233; 7695.30383309027; 6672.57; 1186.04
427; 0.388888622325804; 7869.11226452416; 6816.49; 1195.56
428; 0.388745690801391; 8032.29643732586; 6935.77; 1242.47
