# 06/03/2019 12:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_518.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.17200735873937; 2; 94.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.231298600925042; 4198.20839842178; 3854.36; 720.85
401; 0.23775702007711; 4343.48831583675; 3985.6; 726.75
402; 0.238131137057037; 4438.99808711117; 4083.71; 717.18
403; 0.254537605490801; 4565.60636565473; 4177.83; 729.27
404; 0.24833160865622; 4668.11710771861; 4266.9; 770.15
405; 0.25087781504021; 4826.47945944396; 4419.01; 771.21
406; 0.243276206280868; 4936.0858913399; 4538.57; 772.84
407; 0.231302906641499; 5038.18149726251; 4650.31; 790.01
408; 0.233416855573092; 5146.36864074239; 4747.36; 802.14
409; 0.226823461657543; 5236.61220646951; 4845.27; 806.6
410; 0.221013899749629; 5380.2805389577; 4970.83; 862.87
411; 0.222784944370476; 5476.23674654496; 5045.16; 898.04
412; 0.221876133550638; 5559.68516216689; 5134.48; 886.28
413; 0.224933154697562; 5650.23924623221; 5205.72; 910.9
414; 0.22917988674746; 5792.38505233917; 5316.37; 954.15
415; 0.231318287588438; 5874.3855562966; 5386.19; 966.33
416; 0.226215194100852; 5945.70297709446; 5457.07; 985.72
417; 0.229763906060884; 6030.95317120069; 5520.71; 1010.06
418; 0.236237157327883; 6169.37293756533; 5645.41; 1005.43
419; 0.226206196800006; 6247.42690661826; 5742.25; 1009.35
420; 0.218888195726941; 6341.31542112004; 5841.72; 1028.49
421; 0.214888979020831; 6452.85624974109; 5953.97; 1043.09
422; 0.210500735957784; 6608.9276755854; 6112.25; 1057.02
423; 0.213275277816123; 6727.02713508012; 6213.11; 1076.28
424; 0.208726210533903; 6862.55474874215; 6341.27; 1112.19
425; 0.20809852479125; 7001.9248709465; 6476.56; 1121.22
426; 0.199725036751248; 7207.40060423353; 6672.57; 1186.04
427; 0.197452296986505; 7350.94298231252; 6816.49; 1195.56
428; 0.200617558783854; 7501.64754463537; 6935.77; 1242.47
429; 0.201687786955479; 7634.48913697035; 7065.26; 1240.13
430; 0.201230421810835; 7832.84023202086; 7250.62; 1268.14
431; 0.196450732306964; 7973.50069516893; 7391.86; 1294.51
432; 0.193316759148417; 8082.72320808709; 7498.99; 1316.94
433; 0.192615969299271; 8188.71725019638; 7596.6; 1337.5
434; 0.19013492967224; 8334.80968252444; 7741.1; 1355.32
435; 0.194903862656722; 8458.34843999545; 7839.02; 1376.23
436; 0.192385287958004; 8551.93436063709; 7932.9; 1390.56
437; 0.191605026008668; 8657.30982504331; 8022.45; 1428.62
438; 0.186273684098086; 8814.65608178676; 8192.53; 1436.7
439; 0.18417849387432; 8892.21311000989; 8266.28; 1458.6
440; 0.189771270507156; 9006.91630779901; 8353.7; 1473.93
441; 0.187838807953186; 9112.00061835043; 8471.61; 1456.61
442; 0.181920167360249; 9270.61550987479; 8631.22; 1498.28
443; 0.171974177280533; 9359.28933458264; 8745.18; 1518.91
444; 0.168143397215092; 9482.59895221378; 8868.1; 1551.1
445; 0.166567059500604; 9597.74164414502; 8992.88; 1537.75
446; 0.173818022080298; 9814.37426140021; 9180.96; 1539.64
447; 0.172814892885698; 9991.25853911167; 9336.15; 1598.18
448; 0.174675114552839; 10172.8205677981; 9503.28; 1612.48
449; 0.173270599023021; 10442.5617366942; 9759.68; 1654.44
450; 0.173904964776719; 10642.1951211865; 9952.86; 1660.42
451; 0.177087964408275; 10847.4799470822; 10135.12; 1681.65
452; 0.178702829210036; 11037.9730339264; 10315.84; 1685.87
453; 0.178062881666145; 11375.799524835; 10632.34; 1738.46
454; 0.17552157520351; 11625.1377465719; 10871.13; 1785.11
455; 0.171470464230184; 11838.3142894017; 11090.19; 1809.49
456; 0.162282301453561; 12057.6240456614; 11336.98; 1838.14
457; 0.155865934195927; 12413.3007617903; 11703.49; 1881.48
458; 0.159106246082858; 12701.2031800801; 11962.1; 1915.55
459; 0.163012089489544; 12946.2347160131; 12166.46; 1968.86
460; 0.157832391621406; 13190.8600497243; 12419.21; 2008.52
461; 0.16085000023747; 13559.4235573484; 12764.35; 2026.89
462; 0.162724856308918; 13780.139342049; 12966.47; 2046.57
463; 0.168113088272272; 14004.7257919216; 13151.39; 2073.78
464; 0.177575063821525; 14416.1844367988; 13494.02; 2117.77
465; 0.184154464357654; 14700.7429910439; 13718.51; 2171.37
466; 0.181837851826117; 14941.2635440135; 13951.52; 2211.96
467; 0.183926276104112; 15224.3244694164; 14196.36; 2267.48
468; 0.189392387224243; 15770.5982710149; 14670.32; 2352.97
469; 0.193960307966518; 16136.2873660858; 14971.26; 2428.75
470; 0.189516498846054; 16472.5551883719; 15302.08; 2493.24
471; 0.187868042920701; 16907.6493641282; 15703.48; 2583.28
472; 0.191793889877571; 17579.3439302247; 16286.71; 2711.89
473; 0.195028377160918; 18064.4247055559; 16704.77; 2800.68
474; 0.196032458839008; 18589.4129933645; 17202.51; 2837.59
475; 0.199241810458781; 19487.5016463293; 18016.84; 2955.76
476; 0.198671608070116; 20079.787573405; 18568.46; 3041.26
477; 0.202335578498624; 20703.199786695; 19133.22; 3097.15
478; 0.200643312876761; 21432.2454435477; 19813.99; 3214.11
479; 0.20242640222872; 22538.6948755003; 20817.86; 3382.47
480; 0.201715349396393; 23305.2926658319; 21534.12; 3488.23
481; 0.203022814820465; 24086.8557555566; 22257.23; 3574.77
482; 0.207300999355911; 25275.1257843851; 23325.31; 3725.36
483; 0.207891654979585; 26030.9196367842; 24015.92; 3833.33
484; 0.209318206325078; 26802.9703944069; 24699.09; 3969.2
485; 0.205638671421753; 27557.4348633194; 25415.08; 4107.94
486; 0.209387820561238; 28632.7050341371; 26380.84; 4234.14
487; 0.209157486092662; 29271.3580374087; 26980.79; 4305.15
488; 0.205668258416199; 29887.9848588472; 27586.14; 4393.08
489; 0.207909633966405; 30508.5474903032; 28142.46; 4460.62
490; 0.20593864521808; 31352.6811145856; 28938.42; 4588.41
