# 06/03/2019 11:48:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_168.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.64488585805233; 2; 333.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.250444954784728; 4226.67135964999; 3854.36; 720.85
401; 0.251432752931778; 4364.07397508501; 3985.6; 726.75
402; 0.257793442446487; 4468.33395203143; 4083.71; 717.18
403; 0.264253968558488; 4580.40879907319; 4177.83; 729.27
404; 0.256435923992035; 4681.21084949667; 4266.9; 770.15
405; 0.26504602924775; 4849.49111786225; 4419.01; 771.21
406; 0.260647225245004; 4964.47031985667; 4538.57; 772.84
407; 0.259098491525048; 5084.79187186874; 4650.31; 790.01
408; 0.260362069386798; 5192.42946660658; 4747.36; 802.14
409; 0.259701787539202; 5293.33771670344; 4845.27; 806.6
410; 0.25567835702682; 5444.49994204004; 4970.83; 862.87
411; 0.259853687873355; 5547.96274846526; 5045.16; 898.04
412; 0.260579024346706; 5633.85568557523; 5134.48; 886.28
413; 0.257171578370951; 5713.94972862099; 5205.72; 910.9
414; 0.262754692506161; 5862.12115853647; 5316.37; 954.15
415; 0.273486222250232; 5963.38067438566; 5386.19; 966.33
416; 0.275854351930951; 6052.92534810889; 5457.07; 985.72
417; 0.288861896408445; 6162.19374124278; 5520.71; 1010.06
418; 0.300384134590395; 6311.64792522001; 5645.41; 1005.43
419; 0.30634238483634; 6426.3917278878; 5742.25; 1009.35
420; 0.306992034469095; 6542.40563648088; 5841.72; 1028.49
421; 0.308189444347134; 6669.46260832603; 5953.97; 1043.09
422; 0.316694629379712; 6859.49276699081; 6112.25; 1057.02
423; 0.317759645244635; 6978.79708853818; 6213.11; 1076.28
424; 0.31245948282379; 7121.62414229612; 6341.27; 1112.19
425; 0.320341184045979; 7285.2923299576; 6476.56; 1121.22
426; 0.312158504201173; 7508.47882812796; 6672.57; 1186.04
427; 0.315497536245655; 7670.46132235066; 6816.49; 1195.56
428; 0.318172000230118; 7833.23077737854; 6935.77; 1242.47
429; 0.322187010877655; 7974.5774996532; 7065.26; 1240.13
430; 0.323394351100377; 8186.29728198123; 7250.62; 1268.14
431; 0.326411742510923; 8358.28221994215; 7391.86; 1294.51
432; 0.329575478311797; 8494.16575252791; 7498.99; 1316.94
433; 0.327537937806855; 8603.47842121677; 7596.6; 1337.5
434; 0.34537129864761; 8819.54615624597; 7741.1; 1355.32
435; 0.343352610489489; 8930.06064806222; 7839.02; 1376.23
436; 0.336899871335594; 9016.93609581867; 7932.9; 1390.56
437; 0.338305843418992; 9143.385045589; 8022.45; 1428.62
438; 0.350876373533496; 9364.40430159484; 8192.53; 1436.7
439; 0.348417336585161; 9450.38104503802; 8266.28; 1458.6
440; 0.34265542757763; 9533.16258488642; 8353.7; 1473.93
441; 0.350836790340879; 9667.70249842806; 8471.61; 1456.61
442; 0.344365720041304; 9841.56351685255; 8631.22; 1498.28
443; 0.338195469740476; 9952.85546712781; 8745.18; 1518.91
444; 0.343161172005341; 10122.2210902738; 8868.1; 1551.1
445; 0.355696594680487; 10284.5353112018; 8992.88; 1537.75
446; 0.359833272286011; 10492.2367230027; 9180.96; 1539.64
447; 0.358046010582447; 10693.4346356626; 9336.15; 1598.18
448; 0.362206279098374; 10891.6391740494; 9503.28; 1612.48
449; 0.368102452060995; 11210.4191511436; 9759.68; 1654.44
450; 0.36488606165103; 11399.217657761; 9952.86; 1660.42
451; 0.367823672002338; 11614.7397607144; 10135.12; 1681.65
452; 0.373990516951172; 11827.1250079628; 10315.84; 1685.87
453; 0.36779863969974; 12167.9963891784; 10632.34; 1738.46
454; 0.36353227817912; 12432.7964421918; 10871.13; 1785.11
455; 0.364183697869865; 12679.1206149823; 11090.19; 1809.49
456; 0.363243033045138; 12950.0266880695; 11336.98; 1838.14
457; 0.360287496314335; 13344.2330112401; 11703.49; 1881.48
458; 0.366909248720057; 13666.519525985; 11962.1; 1915.55
459; 0.37464644049054; 13958.5959247257; 12166.46; 1968.86
460; 0.374913769881835; 14252.181205718; 12419.21; 2008.52
461; 0.381172172448784; 14648.4651051516; 12764.35; 2026.89
462; 0.385026994283454; 14891.7115901045; 12966.47; 2046.57
463; 0.386075210504739; 15111.093428705; 13151.39; 2073.78
464; 0.387420647151684; 15505.9327944898; 13494.02; 2117.77
465; 0.388061330069808; 15788.3302580777; 13718.51; 2171.37
466; 0.385531372204581; 16049.9675059627; 13951.52; 2211.96
467; 0.382466327775829; 16333.9653711824; 14196.36; 2267.48
468; 0.377544577287; 16863.6715956824; 14670.32; 2352.97
469; 0.37426419135664; 17219.2870816631; 14971.26; 2428.75
470; 0.373878576953662; 17611.1960951825; 15302.08; 2493.24
471; 0.372530116261315; 18091.2695689068; 15703.48; 2583.28
472; 0.372411229128495; 18796.6512242771; 16286.71; 2711.89
473; 0.375148355915024; 19320.1444128249; 16704.77; 2800.68
474; 0.375313828869402; 19857.8043109158; 17202.51; 2837.59
475; 0.374962762523823; 20784.5490083436; 18016.84; 2955.76
476; 0.373837897750633; 21412.3063268235; 18568.46; 3041.26
477; 0.380671085492674; 22086.9561349764; 19133.22; 3097.15
478; 0.374462760408204; 22834.1574391645; 19813.99; 3214.11
479; 0.37001880321938; 23963.4045246285; 20817.86; 3382.47
480; 0.369251930184442; 24776.3567831966; 21534.12; 3488.23
481; 0.36409373131817; 25538.4142789468; 22257.23; 3574.77
482; 0.362470284324107; 26734.6051020091; 23325.31; 3725.36
483; 0.361546796174803; 27520.2293146008; 24015.92; 3833.33
484; 0.35798890759368; 28297.2760217729; 24699.09; 3969.2
485; 0.353821769869541; 29101.2144424543; 25415.08; 4107.94
486; 0.352571204398255; 30172.5732779909; 26380.84; 4234.14
487; 0.352266661549112; 30838.6043707063; 26980.79; 4305.15
488; 0.351722437104018; 31522.6272821101; 27586.14; 4393.08
489; 0.351788941075614; 32145.9464995266; 28142.46; 4460.62
490; 0.350829223532425; 33051.2631787908; 28938.42; 4588.41
491; 0.345645541064807; 33551.0588976343; 29443.48; 4645.2
492; 0.346035781638053; 34038.5420908404; 29900.14; 4668.67
493; 0.344686324429589; 34701.2521213598; 30557.41; 4687.17
494; 0.344592084608224; 35156.2965454354; 30960.33; 4741.51
495; 0.342780228905239; 35565.846634388; 31346.74; 4786.87
